Date,Open,Close
2023-01-01,310.15,313.67
2023-01-02,307.62,315.59
2023-01-03,309.04,307.92
2023-01-04,309.82,309.73
2023-01-05,308.94,313.63
2023-01-06,303.28,311.68
2023-01-07,303.54,309.74
2023-01-08,303.8,307.8
2023-01-09,304.06,305.87
2023-01-10,301.91,305.33
2023-01-11,304.25,302.79
2023-01-12,309.33,306.7
2023-01-13,307.19,311.53
2023-01-14,308.31,310.15
2023-01-15,309.43,308.76
2023-01-16,310.56,307.38
2023-01-17,308.06,311.68
2023-01-18,316.42,309.63
2023-01-19,310.85,316.08
2023-01-20,315.1,312.22
2023-01-21,317.4,313.94
2023-01-22,319.69,315.67
2023-01-23,321.99,317.4
2023-01-24,306.99,324.38
2023-01-25,300.88,308.75
2023-01-26,296.39,304.84
2023-01-27,291.89,300.93
2023-01-28,290.36,296.54
2023-01-29,288.83,292.14
2023-01-30,287.3,287.74
2023-01-31,306.21,291.16
2023-02-01,298.29,309.24
2023-02-02,298.78,297.9
2023-02-03,300.05,300.44
2023-02-04,301.4,300.31
2023-02-05,302.76,300.18
2023-02-06,304.11,300.05
2023-02-07,298.34,305.82
2023-02-08,299.27,302.5
2023-02-09,319.5,300.79
2023-02-10,308.02,318.52
2023-02-11,308.26,317.18
2023-02-12,308.5,315.85
2023-02-13,308.75,314.51
2023-02-14,305.38,306.79
2023-02-15,305.57,302.59
2023-02-16,305.96,308.36
2023-02-17,306.6,305.67
2023-02-18,306.68,306.63
2023-02-19,306.76,307.59
2023-02-20,306.84,308.55
2023-02-21,323.99,307.72
2023-02-22,311.68,323.7
2023-02-23,312.96,310.99
2023-02-24,309.86,312.96
2023-02-25,307.17,311.38
2023-02-26,304.47,309.81
2023-02-27,301.78,308.23
2023-02-28,310.35,302.92
2023-03-01,305.62,306.26
2023-03-02,305.08,307.25
2023-03-03,314.88,307.84
2023-03-04,316.62,310.4
2023-03-05,318.36,312.96
2023-03-06,320.1,315.52
2023-03-07,352.1,324.19
2023-03-08,384.11,332.85
2023-03-09,384.36,388.79
2023-03-10,369.78,374.21
2023-03-11,364.87,372.57
2023-03-12,359.97,370.93
2023-03-13,355.06,369.29
2023-03-14,360.72,359.44
2023-03-15,365.05,363.38
2023-03-16,371.06,366.63
2023-03-17,375.0,371.85
2023-03-18,374.64,374.28
2023-03-19,374.28,376.71
2023-03-20,373.92,379.14
2023-03-21,374.51,379.14
2023-03-22,381.5,376.48
2023-03-23,383.08,382.68
2023-03-24,379.63,382.58
2023-03-25,378.33,381.6
2023-03-26,377.04,380.61
2023-03-27,375.74,379.63
2023-03-28,372.19,373.62
2023-03-29,386.42,369.29
2023-03-30,388.25,379.09
2023-03-31,390.07,388.89
2023-04-01,389.71,391.15
2023-04-02,389.34,393.42
2023-04-03,388.98,395.68
2023-04-04,385.32,392.31
2023-04-05,381.65,388.93
2023-04-06,380.66,385.64
2023-04-07,378.57,383.83
2023-04-08,376.48,382.02
2023-04-09,374.38,380.21
2023-04-10,372.29,378.4
2023-04-11,385.64,375.2
2023-04-12,386.72,386.72
2023-04-13,396.62,386.57
2023-04-14,395.31,389.29
2023-04-15,394.01,392.01
2023-04-16,392.7,394.73
2023-04-17,391.4,397.45
2023-04-18,385.14,392.58
2023-04-19,390.02,386.03
2023-04-20,395.38,391.89
2023-04-21,390.71,396.96
2023-04-22,397.12,396.25
2023-04-23,403.54,395.55
2023-04-24,409.96,394.84
2023-04-25,401.39,411.63
2023-04-26,401.74,401.74
2023-04-27,390.17,404.54
2023-04-28,387.85,392.92
2023-04-29,385.61,391.94
2023-04-30,383.37,390.95
2023-05-01,381.13,389.97
2023-05-02,378.89,388.98
2023-05-03,370.72,378.84
2023-05-04,388.29,372.64
2023-05-05,387.75,388.89
2023-05-06,388.54,388.51
2023-05-07,389.33,388.13
2023-05-08,390.12,387.75
2023-05-09,385.83,390.76
2023-05-10,382.29,385.83
2023-05-11,404.64,384.95
2023-05-12,414.44,400.95
2023-05-13,416.13,406.12
2023-05-14,417.82,411.29
2023-05-15,419.51,416.46
2023-05-16,429.41,420.05
2023-05-17,421.58,431.03
2023-05-18,424.09,423.65
2023-05-19,407.35,430.34
2023-05-20,409.71,426.41
2023-05-21,412.08,422.47
2023-05-22,414.44,418.53
2023-05-23,395.78,410.65
2023-05-24,382.63,393.91
2023-05-25,380.66,384.16
2023-05-26,394.4,383.03
2023-05-27,390.54,387.77
2023-05-28,386.69,392.51
2023-05-29,382.83,397.26
2023-05-30,393.96,384.26
2023-05-31,398.83,394.4
2023-06-01,400.06,405.92
2023-06-02,402.92,401.74
2023-06-03,406.76,403.16
2023-06-04,410.6,404.59
2023-06-05,414.44,406.02
2023-06-06,410.85,412.27
2023-06-07,411.98,412.72
2023-06-08,415.38,413.11
2023-06-09,409.76,417.35
2023-06-10,410.91,414.82
2023-06-11,412.06,412.29
2023-06-12,413.21,409.76
2023-06-13,414.83,415.28
2023-06-14,419.81,417.79
2023-06-15,408.14,416.61
2023-06-16,409.07,408.63
2023-06-17,409.83,410.29
2023-06-18,410.58,411.95
2023-06-19,411.34,413.6
2023-06-20,412.47,416.56
2023-06-21,408.58,414.29
