Date,Open,Close
2019-12-02,142.45,142.05
2019-12-03,138.19,142.45
2019-12-04,140.12,138.15
2019-12-05,141.69,140.79
2019-12-06,136.98,140.79
2019-12-07,136.28,139.54
2019-12-08,135.58,138.28
2019-12-09,134.87,137.03
2019-12-10,129.49,134.87
2019-12-11,130.88,129.49
2019-12-12,133.26,135.23
2019-12-13,136.4,132.5
2019-12-14,135.82,134.81
2019-12-15,135.23,137.13
2019-12-16,134.65,139.45
2019-12-17,130.34,135.14
2019-12-18,134.2,138.82
2019-12-19,129.4,133.66
2019-12-20,139.81,129.4
2019-12-21,138.36,132.9
2019-12-22,136.91,136.4
2019-12-23,135.46,139.9
2019-12-24,131.78,135.99
2019-12-25,132.25,134.29
2019-12-26,132.72,132.59
2019-12-27,131.38,132.59
2019-12-28,131.24,132.68
2019-12-29,131.11,132.77
2019-12-30,130.97,132.86
2019-12-31,129.94,132.27
