Date,Open,Close
2022-01-01,176.21,171.38
2022-01-02,176.6,173.29
2022-01-03,177.0,175.19
2022-01-04,172.38,177.91
2022-01-05,171.38,170.43
2022-01-06,171.72,170.29
2022-01-07,170.24,171.62
2022-01-08,170.8,171.46
2022-01-09,171.35,171.3
2022-01-10,171.91,171.15
2022-01-11,179.1,172.34
2022-01-12,177.38,183.19
2022-01-13,182.71,177.86
2022-01-14,185.19,181.86
2022-01-15,184.05,183.98
2022-01-16,182.9,186.11
2022-01-17,181.76,188.24
2022-01-18,176.33,181.86
2022-01-19,175.43,176.33
2022-01-20,173.29,175.43
2022-01-21,169.67,173.29
2022-01-22,166.15,172.65
2022-01-23,162.62,172.02
2022-01-24,159.1,171.38
2022-01-25,164.53,160.43
2022-01-26,164.08,162.1
2022-01-27,163.62,163.77
2022-01-28,162.72,161.96
2022-01-29,162.66,162.43
2022-01-30,162.59,162.91
2022-01-31,162.53,163.39
2022-02-01,159.91,166.34
2022-02-02,168.43,161.39
2022-02-03,165.38,168.53
2022-02-04,160.77,164.81
2022-02-05,159.42,163.05
2022-02-06,158.07,161.29
2022-02-07,156.72,159.53
2022-02-08,152.48,156.15
2022-02-09,155.48,153.29
2022-02-10,150.15,155.2
2022-02-11,143.96,148.53
2022-02-12,140.26,144.82
2022-02-13,136.57,141.11
2022-02-14,132.87,137.39
2022-02-15,133.39,134.2
2022-02-16,133.92,135.39
2022-02-17,138.01,133.58
2022-02-18,133.06,137.96
2022-02-19,131.57,136.44
2022-02-20,130.08,134.92
2022-02-21,128.58,133.4
2022-02-22,124.83,123.48
2022-02-23,129.88,125.46
2022-02-24,121.13,125.12
2022-02-25,126.61,122.28
2022-02-26,126.76,123.26
2022-02-27,126.9,124.24
2022-02-28,127.04,125.22
2022-03-01,126.56,125.89
2022-03-02,126.08,126.56
2022-03-03,124.83,129.93
2022-03-04,122.91,124.88
2022-03-05,121.56,123.96
2022-03-06,120.21,123.05
2022-03-07,118.86,122.14
2022-03-08,121.46,120.21
2022-03-09,125.07,122.09
2022-03-10,126.18,127.24
2022-03-11,125.41,126.85
2022-03-12,127.86,126.6
2022-03-13,130.32,126.34
2022-03-14,132.77,126.08
2022-03-15,129.69,134.07
2022-03-16,131.18,130.41
2022-03-17,139.03,132.39
2022-03-18,139.21,134.41
2022-03-19,139.39,136.43
2022-03-20,139.57,138.45
2022-03-21,139.75,140.47
2022-03-22,136.86,140.28
2022-03-23,137.68,137.63
2022-03-24,135.32,137.68
2022-03-25,132.39,137.34
2022-03-26,130.88,136.64
2022-03-27,129.37,135.93
2022-03-28,127.86,135.23
2022-03-29,127.67,128.54
2022-03-30,126.95,130.41
2022-03-31,127.0,127.62
2022-04-01,133.64,127.53
2022-04-02,136.57,129.9
2022-04-03,139.51,132.27
2022-04-04,142.44,134.65
2022-04-05,145.04,143.17
2022-04-06,148.03,145.04
2022-04-07,149.37,149.18
2022-04-08,158.08,151.49
2022-04-09,157.25,153.96
2022-04-10,156.42,156.43
2022-04-11,155.58,158.9
2022-04-12,152.65,155.92
2022-04-13,151.06,152.26
2022-04-14,150.21,152.02
2022-04-15,149.36,151.78
2022-04-16,148.52,151.54
2022-04-17,147.67,151.3
2022-04-18,146.82,151.06
2022-04-19,147.4,148.22
2022-04-20,148.75,148.17
2022-04-21,154.62,149.18
2022-04-22,149.28,153.7
2022-04-23,150.02,152.1
2022-04-24,150.75,150.5
2022-04-25,151.49,148.89
2022-04-26,152.98,152.26
2022-04-27,150.87,152.07
2022-04-28,157.99,152.07
2022-04-29,156.35,159.67
2022-04-30,154.81,158.73
2022-05-01,153.27,157.78
2022-05-02,151.73,156.83
2022-05-03,147.62,153.78
2022-05-04,143.5,150.72
2022-05-05,139.6,144.22
2022-05-06,136.04,135.71
2022-05-07,135.13,135.26
2022-05-08,134.22,134.81
2022-05-09,133.3,134.36
2022-05-10,131.76,131.86
2022-05-11,133.3,131.76
2022-05-12,130.03,133.35
2022-05-13,133.25,130.08
2022-05-14,134.49,131.36
2022-05-15,135.72,132.64
2022-05-16,136.96,133.93
2022-05-17,141.05,137.68
2022-05-18,140.76,141.05
2022-05-19,136.14,138.06
2022-05-20,147.4,143.41
2022-05-21,150.71,145.01
2022-05-22,154.01,146.61
2022-05-23,157.31,148.22
2022-05-24,148.89,158.13
2022-05-25,142.3,146.29
2022-05-26,146.87,142.93
2022-05-27,145.72,147.64
2022-05-28,146.63,146.9
2022-05-29,147.55,146.17
2022-05-30,148.46,145.43
2022-05-31,147.98,148.7
2022-06-01,149.95,148.75
2022-06-02,152.55,150.72
2022-06-03,150.77,153.32
2022-06-04,150.99,152.57
2022-06-05,151.22,151.81
2022-06-06,151.44,151.06
2022-06-07,147.11,152.21
2022-06-08,143.55,150.1
2022-06-09,145.33,144.27
2022-06-10,143.84,145.24
2022-06-11,141.37,144.63
2022-06-12,138.9,144.02
2022-06-13,136.43,143.41
2022-06-14,129.93,137.15
2022-06-15,130.12,130.61
2022-06-16,127.04,131.09
2022-06-17,125.99,127.04
2022-06-18,124.06,126.69
2022-06-19,122.14,126.34
2022-06-20,120.21,125.99
2022-06-21,124.4,121.61
2022-06-22,122.09,124.54
2022-06-23,124.01,122.67
2022-06-24,125.26,124.54
2022-06-25,125.75,125.92
2022-06-26,126.23,127.3
2022-06-27,126.71,128.68
2022-06-28,127.72,127.24
2022-06-29,129.6,127.29
2022-06-30,129.88,130.27
2022-07-01,130.03,130.56
2022-07-02,131.79,130.35
2022-07-03,133.56,130.14
2022-07-04,135.32,129.93
2022-07-05,132.19,136.04
2022-07-06,131.28,132.19
2022-07-07,133.97,131.95
2022-07-08,135.18,133.78
2022-07-09,135.55,134.39
2022-07-10,135.92,135.0
2022-07-11,136.28,135.61
2022-07-12,136.19,136.81
2022-07-13,136.81,136.67
2022-07-14,138.31,137.2
2022-07-15,141.48,139.03
2022-07-16,143.17,140.29
2022-07-17,144.85,141.56
2022-07-18,146.53,142.83
2022-07-19,147.5,147.21
2022-07-20,150.67,147.83
2022-07-21,155.97,150.14
2022-07-22,155.97,155.73
2022-07-23,154.06,155.21
2022-07-24,152.15,154.7
2022-07-25,150.24,154.19
2022-07-26,150.96,149.18
2022-07-27,154.47,150.96
2022-07-28,158.08,155.73
2022-07-29,157.89,158.81
2022-07-30,158.98,158.77
2022-07-31,160.07,158.74
2022-08-01,161.16,158.71
2022-08-02,161.12,162.27
2022-08-03,158.92,160.24
2022-08-04,161.07,158.97
2022-08-05,157.4,161.02
2022-08-06,157.35,160.09
2022-08-07,157.31,159.16
2022-08-08,157.26,158.23
2022-08-09,155.74,157.57
2022-08-10,154.23,156.91
2022-08-11,161.85,166.59
2022-08-12,173.23,162.14
2022-08-13,172.96,165.7
2022-08-14,172.69,169.25
2022-08-15,172.43,172.8
2022-08-16,172.16,176.36
2022-08-17,178.9,170.98
2022-08-18,182.17,178.9
2022-08-19,179.83,184.96
2022-08-20,179.13,182.9
2022-08-21,178.43,180.85
2022-08-22,177.73,178.8
2022-08-23,183.44,176.85
2022-08-24,191.36,184.66
