Date,Open,Close
2020-01-01,133.48,130.7
2020-01-02,136.58,135.05
2020-01-03,133.08,138.37
2020-01-04,132.23,136.19
2020-01-05,131.38,134.01
2020-01-06,130.52,131.82
2020-01-07,130.61,130.93
2020-01-08,132.0,129.13
2020-01-09,133.44,134.51
2020-01-10,134.47,134.69
2020-01-11,135.32,134.62
2020-01-12,136.17,134.54
2020-01-13,137.03,134.47
2020-01-14,139.58,137.34
2020-01-15,133.53,139.9
2020-01-16,134.02,133.57
2020-01-17,136.67,135.41
2020-01-18,136.02,136.13
2020-01-19,135.38,136.85
2020-01-20,134.74,137.56
2020-01-21,133.26,137.38
2020-01-22,134.96,136.62
2020-01-23,133.3,135.41
2020-01-24,137.03,135.14
2020-01-25,137.82,135.68
2020-01-26,138.61,136.22
2020-01-27,139.4,136.76
2020-01-28,136.67,140.79
2020-01-29,135.9,136.76
2020-01-30,132.32,135.9
2020-01-31,131.6,132.23
2020-02-01,130.48,131.48
2020-02-02,129.36,130.73
2020-02-03,128.24,129.99
2020-02-04,128.69,129.49
2020-02-05,127.43,128.69
2020-02-06,127.16,127.03
2020-02-07,127.25,128.42
2020-02-08,127.18,128.95
2020-02-09,127.1,129.49
2020-02-10,127.03,130.03
2020-02-11,126.17,128.55
2020-02-12,124.65,125.55
2020-02-13,124.11,124.65
2020-02-14,122.63,124.34
2020-02-15,122.59,123.77
2020-02-16,122.54,123.2
2020-02-17,122.5,122.63
2020-02-18,123.13,122.86
2020-02-19,124.74,123.66
2020-02-20,124.78,124.65
2020-02-21,123.57,124.43
2020-02-22,122.36,124.2
2020-02-23,121.15,123.98
2020-02-24,119.94,123.75
2020-02-25,120.97,119.27
2020-02-26,119.14,120.97
2020-02-27,119.63,119.85
2020-02-28,113.4,116.58
2020-03-01,112.38,114.82
2020-03-02,111.87,113.93
2020-03-03,113.13,111.2
2020-03-04,110.26,115.1
2020-03-05,112.45,110.66
2020-03-06,110.39,110.3
2020-03-07,108.4,108.54
2020-03-08,106.42,106.77
2020-03-09,104.43,105.01
2020-03-10,103.85,104.72
2020-03-11,103.26,104.43
2020-03-12,95.64,99.54
2020-03-13,98.24,85.42
2020-03-14,95.88,89.86
2020-03-15,93.52,94.29
2020-03-16,91.16,98.73
2020-03-17,89.0,91.56
2020-03-18,89.42,92.51
2020-03-19,86.06,89.42
2020-03-20,86.62,89.56
2020-03-21,83.43,88.33
2020-03-22,80.24,87.1
2020-03-23,77.04,85.87
2020-03-24,75.13,80.92
2020-03-25,75.97,81.95
2020-03-26,78.49,79.05
2020-03-27,79.99,81.11
2020-03-28,79.19,81.2
2020-03-29,78.4,81.29
2020-03-30,77.6,81.39
2020-03-31,81.2,79.75
2020-04-01,85.17,83.16
2020-04-02,83.16,85.45
2020-04-03,81.15,87.74
2020-04-04,81.94,86.6
2020-04-05,82.72,85.45
2020-04-06,83.5,84.31
2020-04-07,84.29,83.16
2020-04-08,84.24,84.85
2020-04-09,88.86,88.68
2020-04-10,89.84,91.74
2020-04-11,90.83,94.8
2020-04-12,91.81,97.86
2020-04-13,92.79,100.92
2020-04-14,92.53,98.49
2020-04-15,92.27,96.06
2020-04-16,94.89,95.31
2020-04-17,101.48,97.18
2020-04-18,102.82,98.71
2020-04-19,104.16,100.23
2020-04-20,105.5,101.76
2020-04-21,100.68,99.56
2020-04-22,103.3,95.4
2020-04-23,106.2,106.52
2020-04-24,102.88,106.24
2020-04-25,104.38,106.31
