Date,Open,Close
2021-01-01,118.48,119.42
2021-01-02,119.95,119.48
2021-01-03,121.41,119.54
2021-01-04,122.88,119.61
2021-01-05,121.48,122.46
2021-01-06,121.15,122.41
2021-01-07,123.53,122.41
2021-01-08,123.95,123.81
2021-01-09,123.16,124.34
2021-01-10,122.36,124.87
2021-01-11,121.57,125.4
2021-01-12,121.99,121.48
2021-01-13,120.17,122.64
2021-01-14,120.68,120.12
2021-01-15,115.82,121.01
2021-01-16,115.4,119.28
2021-01-17,114.98,117.55
2021-01-18,114.56,115.82
2021-01-19,116.29,115.49
2021-01-20,122.41,115.92
2021-01-21,120.91,126.15
2021-01-22,121.94,122.78
2021-01-23,120.2,122.97
2021-01-24,118.45,123.16
2021-01-25,116.71,123.34
2021-01-26,116.17,120.49
2021-01-27,115.63,117.64
2021-01-28,116.57,114.93
2021-01-29,115.59,118.77
2021-01-30,116.6,117.49
2021-01-31,117.61,116.21
2021-02-01,118.63,114.93
2021-02-02,117.78,119.23
2021-02-03,121.99,117.83
2021-02-04,128.62,123.16
2021-02-05,132.92,129.0
2021-02-06,134.0,131.16
2021-02-07,135.07,133.33
2021-02-08,136.15,135.49
2021-02-09,130.49,135.49
2021-02-10,129.23,131.15
2021-02-11,132.59,127.55
2021-02-12,138.15,132.69
2021-02-13,142.38,137.58
2021-02-14,146.6,142.47
2021-02-15,150.82,147.36
2021-02-16,157.54,152.73
2021-02-17,152.64,158.67
2021-02-18,154.65,153.62
2021-02-19,149.6,155.11
2021-02-20,148.06,153.28
2021-02-21,146.52,151.44
2021-02-22,144.98,149.6
2021-02-23,150.54,144.98
2021-02-24,148.01,151.24
2021-02-25,153.85,148.62
2021-02-26,150.3,149.98
2021-02-27,150.04,150.41
2021-02-28,149.77,150.85
2021-03-01,149.51,151.28
2021-03-02,151.66,150.26
2021-03-03,162.03,152.73
2021-03-04,160.63,160.67
2021-03-05,157.22,161.42
2021-03-06,155.82,160.28
2021-03-07,154.41,159.15
2021-03-08,153.01,158.01
2021-03-09,150.63,154.09
2021-03-10,148.29,152.78
2021-03-11,148.76,152.17
2021-03-12,149.23,151.56
2021-03-13,149.98,151.5
2021-03-14,150.72,151.44
2021-03-15,151.47,151.38
2021-03-16,164.32,152.26
2021-03-17,162.53,166.82
2021-03-18,154.85,165.31
2021-03-19,160.36,154.47
2021-03-20,161.41,156.39
2021-03-21,162.46,158.3
2021-03-22,163.52,160.22
2021-03-23,167.71,169.55
2021-03-24,164.04,167.66
2021-03-25,159.42,164.88
2021-03-26,157.67,160.36
2021-03-27,157.77,159.89
2021-03-28,157.86,159.42
2021-03-29,157.96,158.95
2021-03-30,158.05,158.48
2021-03-31,154.19,159.09
2021-04-01,160.31,155.04
2021-04-02,158.22,157.04
2021-04-03,156.12,159.04
2021-04-04,154.02,161.04
2021-04-05,151.93,163.05
2021-04-06,164.6,153.62
2021-04-07,163.23,164.6
2021-04-08,163.09,162.1
2021-04-09,161.35,163.99
2021-04-10,157.01,162.61
2021-04-11,152.68,161.22
2021-04-12,148.34,159.84
2021-04-13,150.23,149.85
2021-04-14,149.64,149.85
2021-04-15,149.05,149.85
2021-04-16,153.1,154.52
2021-04-17,151.8,153.9
2021-04-18,150.5,153.29
2021-04-19,149.19,152.68
2021-04-20,155.55,152.58
2021-04-21,154.59,154.47
2021-04-22,153.62,156.35
2021-04-23,156.4,154.56
2021-04-24,156.02,155.82
2021-04-25,155.65,157.08
2021-04-26,155.27,158.33
2021-04-27,162.48,159.23
2021-04-28,162.9,160.22
2021-04-29,164.88,164.93
2021-04-30,165.17,164.93
2021-05-01,168.34,164.62
2021-05-02,171.51,164.3
2021-05-03,174.69,163.99
2021-05-04,174.87,178.97
2021-05-05,173.88,176.24
2021-05-06,176.43,173.88
2021-05-07,177.18,175.3
2021-05-08,181.57,176.93
2021-05-09,185.95,178.57
2021-05-10,190.33,180.2
2021-05-11,191.65,188.26
2021-05-12,190.85,191.74
2021-05-13,194.38,194.36
2021-05-14,197.92,196.97
2021-05-15,197.92,198.15
2021-05-16,197.92,199.33
2021-05-17,197.92,200.51
2021-05-18,197.78,200.74
2021-05-19,197.4,198.81
2021-05-20,197.07,199.71
2021-05-21,195.94,198.67
2021-05-22,196.91,197.82
2021-05-23,197.89,196.97
2021-05-24,198.86,196.13
2021-05-25,199.8,198.91
2021-05-26,223.74,200.7
2021-05-27,216.25,226.0
2021-05-28,210.17,216.96
2021-05-29,212.95,215.32
2021-05-30,215.73,213.69
2021-05-31,218.51,212.05
2021-06-01,212.95,220.25
2021-06-02,216.15,210.22
2021-06-03,215.59,217.8
2021-06-04,238.96,216.86
2021-06-05,240.38,224.38
2021-06-06,241.79,231.91
2021-06-07,243.2,239.43
2021-06-08,238.35,244.85
2021-06-09,231.66,238.35
2021-06-10,233.83,230.95
2021-06-11,239.1,237.55
2021-06-12,237.7,238.16
2021-06-13,236.31,238.77
2021-06-14,234.91,239.39
2021-06-15,234.91,235.76
2021-06-16,227.65,235.8
2021-06-17,228.31,225.72
2021-06-18,221.81,228.5
2021-06-19,222.09,223.71
2021-06-20,222.37,218.92
2021-06-21,222.66,214.13
2021-06-22,227.84,223.46
2021-06-23,220.25,228.31
2021-06-24,216.86,221.05
2021-06-25,229.73,219.59
2021-06-26,228.04,223.25
2021-06-27,226.36,226.91
2021-06-28,224.68,230.57
2021-06-29,224.02,223.93
2021-06-30,224.31,225.91
2021-07-01,226.66,224.31
2021-07-02,228.41,227.18
2021-07-03,230.13,227.78
2021-07-04,231.86,228.37
2021-07-05,233.59,228.97
2021-07-06,235.38,233.73
2021-07-07,238.25,233.83
2021-07-08,233.17,239.86
2021-07-09,235.1,232.36
2021-07-10,234.19,234.01
2021-07-11,233.28,235.66
2021-07-12,232.36,237.31
2021-07-13,234.06,232.41
2021-07-14,240.0,232.84
2021-07-15,252.72,239.29
2021-07-16,247.4,254.51
2021-07-17,248.72,252.23
2021-07-18,250.04,249.96
2021-07-19,251.35,247.68
2021-07-20,244.33,253.19
2021-07-21,242.75,249.38
2021-07-22,241.18,245.56
2021-07-23,252.96,246.83
2021-07-24,251.48,249.3
2021-07-25,250.0,251.76
2021-07-26,248.53,254.23
2021-07-27,242.07,251.07
2021-07-28,232.65,240.33
2021-07-29,227.75,232.69
2021-07-30,234.06,228.92
2021-07-31,234.77,231.72
2021-08-01,235.47,234.52
2021-08-02,236.18,237.31
2021-08-03,232.08,237.45
2021-08-04,231.7,236.6
2021-08-05,220.8,231.46
2021-08-06,221.75,220.8
2021-08-07,220.43,221.15
2021-08-08,219.12,221.5
2021-08-09,217.8,221.85
2021-08-10,212.42,218.04
2021-08-11,207.9,209.94
2021-08-12,223.7,205.66
2021-08-13,218.94,223.7
2021-08-14,216.78,223.39
2021-08-15,214.63,223.07
2021-08-16,212.47,222.75
2021-08-17,211.18,212.32
2021-08-18,206.14,213.09
2021-08-19,202.83,209.61
2021-08-20,199.52,206.14
2021-08-21,199.79,204.39
2021-08-22,200.06,202.64
2021-08-23,200.33,200.9
2021-08-24,204.18,200.33
2021-08-25,198.19,206.61
2021-08-26,199.61,197.85
2021-08-27,197.9,199.0
2021-08-28,200.46,198.87
2021-08-29,203.01,198.74
2021-08-30,205.56,198.61
2021-08-31,207.61,206.33
2021-09-01,203.57,207.66
2021-09-02,201.9,202.8
2021-09-03,202.76,202.9
2021-09-04,202.34,203.47
2021-09-05,201.93,204.04
2021-09-06,201.52,204.61
2021-09-07,200.71,202.8
2021-09-08,200.47,200.71
2021-09-09,203.37,200.61
2021-09-10,202.42,201.16
2021-09-11,201.47,201.71
2021-09-12,200.52,202.26
2021-09-13,199.57,202.8
2021-09-14,204.18,201.47
2021-09-15,201.52,205.14
2021-09-16,200.19,201.85
