Date,Open,High,Low,Close
2002-11-13,3.1609208530804445,3.2078187875243596,3.1421616077423096,3.1421616077423096
2002-11-14,3.1703011989593506,3.1796810031988696,3.160921752522778,3.1703011989593506
2002-11-15,3.1890597384924697,3.2171984293303595,3.179680294147462,3.2078189849853516
2002-11-18,3.2640969772431827,3.442309315557665,3.2547175311436556,3.3203747272491455
2002-11-19,3.3203747272491455,3.3203747272491455,3.3203747272491455,3.3203747272491455
2002-11-20,3.5642429180559216,3.5642429180559216,3.3766511855266628,3.4329285621643066
2002-11-21,3.376651717327016,3.489206846131828,3.3485130245765355,3.4610681533813477
2002-11-22,3.470708864229723,3.5285538648590675,3.4321452852971306,3.4610681533813477
2002-11-25,3.3839409955161623,3.4610681533813477,2.834412202343986,3.4610681533813477
2002-11-26,3.432145613656706,3.4707091962787464,3.412864190115266,3.4225049018859863
2002-11-27,3.3357374208421224,3.46106889535652,3.3357374208421224,3.4032235145568848
2002-11-28,3.3935819548815216,3.3935819548815216,3.355018377304077,3.355018377304077
2002-11-29,3.3068141890481555,3.8370613740135013,3.3068141890481555,3.4707088470458984
2002-12-02,3.4707093188225397,3.6635265032015694,3.422505022727782,3.576758623123169
2002-12-03,3.567117077030548,3.6538849368228776,3.4707085073810737,3.5189127922058105
2002-12-04,3.432145595550537,3.4707091779691366,3.422504883830676,3.432145595550537
2002-12-05,3.518912595364719,3.518912595364719,3.3742997489798676,3.3839404582977295
2002-12-06,3.432146021071891,3.470709608271647,3.3839417209570066,3.4032235145568848
2002-12-09,3.470708972232238,3.470708972232238,3.393582179736544,3.4128639698028564
2002-12-10,3.6346034441540893,3.6346034441540893,3.345377711745587,3.441786289215088
2002-12-11,3.4514271821659257,3.4899907622985507,3.3839411008186095,3.4128639698028564
2002-12-12,3.355018599603919,3.4514271821659257,3.355018599603919,3.4128639698028564
2002-12-13,3.4225055999427574,3.461069190430256,3.3260969914936656,3.335737705230713
2002-12-16,3.316455583833895,3.4610684662492757,3.306814504344456,3.432145595550537
2002-12-17,3.3453780867630556,3.4610684662492757,3.3453780867630556,3.432145595550537
2002-12-18,3.4707088470458984,3.489990636416729,3.4707088470458984,3.4707088470458984
2002-12-19,3.4707091962787464,3.4707091962787464,3.422504901885986,3.4225049018859863
2002-12-20,3.3935815103155456,3.5189125693693235,3.383940433299419,3.5092718601226807
2002-12-23,3.4417859123511847,3.5671169757843013,3.432144834998178,3.5671169757843018
2002-12-24,3.5092729617565297,3.5574772586610446,3.499631881713867,3.499631881713867
2002-12-25,3.499631881713867,3.499631881713867,3.499631881713867,3.499631881713867
2002-12-26,3.4803495578465418,3.5671174261305065,3.4610681362452547,3.4707088470458984
2002-12-27,3.518913674029593,3.518913674029593,3.470709377125078,3.499631881713867
2002-12-30,3.4996309053912396,3.6249619688243566,3.470708408871212,3.5671169757843018
2002-12-31,3.5671178181966146,3.7020899908578335,3.5285542352163857,3.6153221130371094
2003-01-01,3.6249621676182473,3.653885033493909,3.5767578815181666,3.6442439556121826
2003-01-02,3.480349600527741,3.6346035496165303,3.4707088896088685,3.557476758956909
2003-01-03,3.644244711209748,3.644244711209748,3.5671179110120548,3.576758623123169
2003-01-06,3.518913179742325,3.6635260501426945,3.518913179742325,3.557476758956909
2003-01-07,3.644244711209748,3.644244711209748,3.538195406909119,3.576758623123169
2003-01-08,3.6346030461773635,3.6346030461773635,3.5671169757843013,3.5671169757843018
2003-01-09,3.528554327028411,3.6249629192179262,3.528554327028411,3.576758623123169
2003-01-10,3.6056812160753684,3.6056812160753684,3.5285540540743145,3.5381951332092285
2003-01-13,3.5671176350748413,3.5671176350748413,3.5285540540743145,3.5381951332092285
2003-01-14,3.567117377563505,3.624962377118882,3.509272378008128,3.5478355884552
2003-01-15,3.586398802353483,3.586398802353483,3.489990234375,3.489990234375
2003-01-16,3.518913416486037,3.6828080875201232,3.518913416486037,3.6635262966156006
2003-01-17,3.663526547260773,3.9527523273076763,3.663526547260773,3.759935140609741
2003-01-20,3.788857368305344,3.9527520385809054,3.788857368305344,3.827420949935913
2003-01-21,3.7888578048598855,4.145569688849714,3.7888578048598855,3.991316080093384
2003-01-22,4.087723701933837,4.33838584828234,4.087723701933837,4.270899772644043
2003-01-23,4.299822159929973,4.299822159929973,4.010596444209943,4.039519309997559
2003-01-24,4.08772450510407,4.08772450510407,3.721371556162315,3.759935140609741
2003-01-27,3.7599343158062792,3.7599343158062792,3.6153214575060377,3.6442439556121826
2003-01-28,3.6635254208125283,3.798497557108152,3.576757566369701,3.682807207107544
2003-01-29,3.759933984518121,3.9045468300765105,3.673166130075294,3.682807207107544
2003-01-30,3.84670230712857,3.84670230712857,3.721370864842095,3.750293731689453
2003-01-31,3.67316735279679,3.8370620392073485,3.67316735279679,3.721371650695801
2003-02-03,3.6731665771225366,3.7984980194090117,3.6731665771225366,3.750293731689453
2003-02-04,3.7406534434093266,3.7792170288363782,3.6924491455103157,3.721371650695801
2003-02-05,3.5960406992423133,3.750294679595078,3.5960406992423133,3.653886079788208
2003-02-06,3.6635262966156006,3.6828080875201232,3.6635262966156006,3.6635262966156006
2003-02-07,3.702090379691643,3.702090379691643,3.6249632056304497,3.653886079788208
2003-02-10,3.759935028945343,3.9913157932190453,3.653885726518822,3.8081393241882324
2003-02-11,3.759935283034067,3.8370620870808434,3.74065349007997,3.7984988689422607
2003-02-12,3.808138051594209,3.9334691037889864,3.7695744811791405,3.8467016220092773
2003-02-13,3.8467016220092773,3.8467016220092773,3.8467016220092773,3.8467016220092773
2003-02-14,3.7599348659672027,3.8659841637969112,3.7599348659672027,3.827420949935913
2003-02-17,3.846701687951734,3.9045466767964867,3.740652051377061,3.8177788257598877
2003-02-18,3.9238294253049575,3.9238294253049575,3.7984983402034307,3.8756251335144043
2003-02-19,3.8563437339587088,3.8659844461857666,3.711730843935257,3.759935140609741
2003-02-20,3.8563434701216845,3.8563434701216845,3.6153220032390796,3.6635262966156006
2003-02-21,3.624962932428303,3.731012604885,3.615322220282055,3.6731672286987305
2003-02-24,3.7984982768603195,3.7984982768603195,3.615321824003012,3.692448616027832
2003-02-25,3.58639962778514,3.663526426365228,3.576758548106638,3.6056814193725586
2003-02-26,3.624962714806555,3.6635262966156006,3.624962714806555,3.6635262966156006
2003-02-27,3.702090100676662,3.702090100676662,3.634604012344145,3.6731672286987305
2003-02-28,3.759933984518121,3.759933984518121,3.5960393526647163,3.682807207107544
2003-03-03,3.6635257436061184,3.682807531600054,3.6249621676182473,3.6442439556121826
2003-03-04,3.547835188847784,3.6346030461773635,3.538194479264274,3.5671169757843018
2003-03-05,3.5189131540106917,3.5285538648590675,3.451427074763427,3.4610681533813477
2003-03-06,3.470708864229723,3.470708864229723,3.4321452852971306,3.4610681533813477
2003-03-07,3.393582213823296,3.412864004083284,3.3260961317981175,3.3453779220581055
2003-03-10,3.3357366799451844,3.4032227586706854,3.3260959691713454,3.364659547805786
2003-03-11,3.35501844179299,3.4417863091252943,3.25860986376578,3.2682509422302246
2003-03-12,3.2586100443144765,3.277891834542166,3.1814832511732787,3.1911239624023438
2003-03-13,3.200765538799026,3.2778923439257075,3.0850751472241953,3.181483745574951
2003-03-14,3.181483745574951,3.181483745574951,3.181483745574951,3.181483745574951
2003-03-17,3.181482808122592,3.239327802980654,3.1043560257220064,3.171842098236084
2003-03-18,3.171842098236084,3.171842098236084,3.171842098236084,3.171842098236084
2003-03-19,3.25860986678873,3.345377734201527,3.0947152104365236,3.104356288909912
2003-03-20,3.1429203255819944,3.27789251752929,3.1429203255819944,3.1622021198272705
2003-03-21,3.18148336060569,3.18148336060569,3.1332790672631794,3.1429197788238525
2003-03-24,3.229687537997961,3.2489693281966368,3.0561521617489973,3.0850746631622314
2003-03-25,3.0850747729104664,3.104356563795071,3.027229584141438,3.0368704795837402
2003-03-26,3.258609684489871,3.258609684489871,2.9886657544188466,3.046510934829712
2003-03-27,2.9886660476435845,3.220046791988329,2.9886660476435845,3.1525607109069824
2003-03-28,3.142919994677101,3.268251460190952,3.0465115852556135,3.200765371322632
2003-03-31,3.2778919472907107,3.4225048273182423,3.1332790672631794,3.1429197788238525
2003-04-01,3.210405752630033,3.210405752630033,3.1622014609455893,3.1911239624023438
2003-04-02,3.326096504834561,3.451427603926581,3.2200471981650676,3.239328622817993
2003-04-03,3.441786273466426,3.441786273466426,3.2682509083692817,3.287532329559326
2003-04-04,3.2682496469164266,3.4128624566424737,3.2682496469164266,3.393580675125122
2003-04-07,3.4417863468744243,3.5671174261305065,3.4128638467029506,3.4707088470458984
2003-04-08,3.586399986369475,3.663526792661046,3.52855460582358,3.653886079788208
2003-04-09,3.4707087997915185,3.6635259553354915,3.4707087997915185,3.5478355884552
2003-04-10,3.5189126923277567,3.6056805496573356,3.4803491184547224,3.5671169757843018
2003-04-11,3.644243350001553,3.663525134791187,3.4899898072233904,3.528553009033203
2003-04-15,3.499631197084962,3.6538851376646453,3.4899904866979,3.5960397720336914
2003-04-16,3.6538852944144713,3.663526005215115,3.403222768132764,3.4707088470458984
2003-04-17,3.422504901885986,3.422504901885986,3.422504901885986,3.4225049018859863
2003-04-18,3.422504901885986,3.422504901885986,3.422504901885986,3.4225049018859863
2003-04-21,3.3453780867630556,3.6635263545229777,3.3357370072736168,3.432145595550537
2003-04-22,3.403223287904837,3.499631881713867,3.3935825756317737,3.499631881713867
2003-04-23,3.5285537882759166,3.5285537882759166,3.441786289215088,3.441786289215088
2003-04-24,3.451426660075806,3.489990234375,3.3935816663965164,3.489990234375
2003-04-25,3.4225045575035944,3.5189131365882025,3.4225045575035944,3.4707088470458984
2003-04-28,3.5478359189580355,3.6635262966156006,3.4803498346769914,3.6635262966156006
2003-04-29,3.6153216351718975,3.8659837881026684,3.6153216351718975,3.7792162895202637
2003-04-30,3.8467018448149704,3.9045468360185622,3.711729708313942,3.8563425540924072
2003-05-01,3.8563425540924072,3.8563425540924072,3.8563425540924072,3.8563425540924072
2003-05-02,4.000955834669224,4.29018155765736,3.9720333359243147,4.1070051193237305
2003-05-05,4.213056037094564,4.32874643459011,4.05880205117729,4.184133529663086
2003-05-06,4.232336550789845,4.521562273137136,4.164850475354905,4.444435119628906
2003-05-07,4.4444365197783435,4.5119226164737105,4.386591504193538,4.4058732986450195
2003-05-08,4.405872894368372,4.762584771795673,4.376950389229856,4.627612590789795
2003-05-09,4.675815364619225,4.675815364619225,4.550484304688483,4.6083292961120605
2003-05-12,4.801146664604183,4.858992026689478,4.627611313887311,4.66617488861084
2003-05-13,4.675816000929456,4.724020289598832,4.608329923238423,4.646893501281738
2003-05-14,4.627611965776074,4.743302338474387,4.531203383155739,4.589048385620117
2003-05-15,4.560126621390793,4.6950988059811465,4.560126621390793,4.675817012786865
2003-05-16,4.704737860331014,5.013245339385561,4.560125014002584,4.6083292961120605
2003-05-19,4.820429120176816,4.955401282649589,4.72402053777328,4.75294303894043
2003-05-20,4.8204282939930545,4.965041142812846,4.743301514843064,4.801146507263184
2003-05-21,4.868632576932985,4.984322929542717,4.772224011053124,4.801146507263184
2003-05-22,4.868632853404861,4.965041424759413,4.839710355552398,4.897555351257324
2003-05-23,4.907197219835635,5.273549776465722,4.907197219835635,5.177141189575195
2003-05-26,5.206063504395699,5.254267796103067,5.042168839036737,5.1000142097473145
2003-05-27,5.292830240896927,5.292830240896927,5.032527047976352,5.051808834075928
2003-05-28,5.148219047528713,5.148219047528713,4.9264789879391016,4.9746832847595215
2003-05-29,4.9361186027526855,5.0421678771706455,4.8782732430769435,4.9361186027526855
2003-05-30,5.0132475413214,5.0614518446033365,4.8204303281936545,4.849352836608887
2003-06-02,5.100012167144051,5.100012167144051,4.86863151251101,4.916835784912109
2003-06-03,5.042167368639162,5.042167368639162,4.67581493205283,4.762582778930664
2003-06-04,4.7722239686589845,5.128935732799514,4.7722239686589845,4.9361186027526855
2003-06-05,5.01324646280718,5.109655048630395,4.974682881370066,4.993964672088623
2003-06-06,4.830069597604728,5.0614503312856,4.830069597604728,5.022886753082275
2003-06-09,5.1096547083342,5.3988804465417966,5.061450418632934,5.196422576904297
2003-06-10,5.302470950061974,5.398879512790375,5.032527047976352,5.051808834075928
2003-06-11,5.013246059417725,5.128936426650503,4.955401059686105,5.013246059417725
2003-06-12,5.071091378788996,5.177141042007511,5.042168877100151,5.138577461242676
2003-06-13,5.18678171415884,5.225345294632558,5.061450629273597,5.1000142097473145
2003-06-16,5.167500461950606,5.958051001815705,5.13857795746875,5.688107013702393
2003-06-17,5.861641764380298,5.861641764380298,5.514571013189385,5.649542808532715
2003-06-18,5.553133589077565,5.62061966289761,5.360316445460017,5.389239311218262
2003-06-19,5.3024708107041505,5.572414705695195,5.3024708107041505,5.360315799713135
2003-06-20,5.591696860573508,5.591696860573508,5.225344381193281,5.302471160888672
2003-06-23,5.476006161104837,5.476006161104837,5.321752611461675,5.350675106048584
2003-06-24,5.360316967427141,5.379598757220386,5.254267675218622,5.263908386230469
2003-06-25,5.273550135410206,5.745952022666104,5.254268343165769,5.688107013702393
2003-06-26,5.688106513384224,5.832719390843145,5.427803260404254,5.4856486320495605
2003-06-27,5.977331452143976,5.977331452143976,5.312112159555631,5.389239311218262
2003-06-30,5.66882491397862,5.707388496375788,5.398880940507177,5.40852165222168
2003-07-01,5.591697367140434,5.784514517731483,5.447084504197147,5.630260944366455
2003-07-02,5.6881067153188525,6.1894310807584105,5.6881067153188525,6.131586074829102
2003-07-03,6.266556445222267,6.362965005917993,5.919485773825437,5.996612548828125
2003-07-04,5.996614124809937,6.112304501603517,5.83271945499983,5.880923748016357
2003-07-07,5.9291287985715,6.459376089500659,5.832720200220744,6.362967491149902
2003-07-08,6.459375075995922,6.632910820014445,5.977332159876823,6.170149326324463
2003-07-09,6.3629665832519535,6.420811586900964,5.977332244873047,6.02553653717041
2003-07-10,6.1701497723979335,6.391889824059152,5.8423604186314595,5.977332592010498
2003-07-11,6.055465498240854,6.241036364153188,5.928496134889893,6.0749993324279785
2003-07-14,6.250806479427995,6.28987416895526,6.05546877694587,6.114069938659668
2003-07-15,6.153136680041808,6.924720634982629,6.153136680041808,6.602413177490234
2003-07-16,6.778216233617201,7.383762617463913,6.485209774629316,7.237259387969971
2003-07-17,7.325162006091015,7.579100806604701,6.856351339639585,6.914953231811523
2003-07-18,6.914953873733191,7.061457127455046,6.758683140306614,6.934487342834473
2003-07-21,7.032156734557204,7.110292107447274,6.670782311537448,6.72938346862793
2003-07-22,6.553577544760813,6.885651675295201,6.553577544760813,6.7196149826049805
2003-07-23,6.543811501685777,6.934486815219256,6.543811501685777,6.77821683883667
2003-07-24,6.934487128353519,7.403297823824958,6.866119243459544,7.120058059692383
2003-07-25,7.198191459203297,7.461897710157464,7.129823585893291,7.266560077667236
2003-07-28,7.500966592027866,8.497188379883637,7.373996812427754,8.018610954284668
2003-07-29,8.165111138681613,8.477651730758083,7.833037085605141,8.116276741027832
2003-07-30,8.282317032738883,8.438587010777459,8.038144959192973,8.204181671142578
2003-07-31,8.253014239090591,8.301848642872192,7.637700453380871,7.745136737823486
2003-08-01,7.715837240712714,8.985531976526199,7.569334001965005,8.55578899383545
2003-08-04,8.497188831027893,8.98553301671915,8.458121147141775,8.71205997467041
2003-08-05,8.926931210319713,8.956231412224957,8.204181719346478,8.360451698303223
2003-08-06,8.2725493726627,8.692525628033806,8.204181491627413,8.301850318908691
2003-08-07,8.46788570828377,8.643689868068762,8.2823155614766,8.585088729858398
2003-08-08,8.614389490491588,8.731592519741143,8.497187206395981,8.5362548828125
2003-08-11,8.399520936484892,8.624159585173484,8.399520936484892,8.467888832092285
2003-08-12,8.49718852573031,8.565556411209043,8.311617592804238,8.34091854095459
2003-08-13,8.31161523510525,8.39951730946766,8.31161523510525,8.370216369628906
2003-08-14,8.399518812040336,8.633924137221097,8.321383455262087,8.409285545349121
2003-08-15,8.409285545349121,8.409285545349121,8.409285545349121,8.409285545349121
2003-08-18,8.594856881232445,9.610612843499812,8.497188053036622,9.366440773010254
2003-08-19,9.454338750251237,9.454338750251237,8.809724168751703,8.878092765808105
2003-08-20,9.063667628022268,10.35289587258437,9.063667628022268,9.434808731079102
2003-08-21,9.542242363455989,9.649678649729239,8.92692931241566,9.024598121643066
2003-08-22,9.171101830606736,9.180868563025978,8.731592165355492,8.819494247436523
2003-08-25,9.063667190658508,9.376207130272666,7.911174766167562,8.331151008605957
2003-08-26,8.106512932969087,9.854785148266723,8.106512932969087,9.757116317749023
2003-08-27,10.001288234968307,11.31005069211984,9.669214067459107,9.76688289642334
2003-08-28,9.864551890081692,10.147791647837618,9.37620773710735,9.425042152404785
2003-08-29,9.571543226597178,9.952451728523146,9.444573477570565,9.688745498657227
2003-09-01,9.923151384180104,10.333360851346132,9.864550244628933,10.14778995513916
2003-09-02,10.401729198560805,10.401729198560805,9.473875420285427,9.610611915588379
2003-09-03,10.548233824973922,10.821706851831161,9.610613189562605,9.981754302978516
2003-09-04,10.13802598613413,10.880309028137514,10.059890615332037,10.470099449157715
2003-09-05,10.548231508338707,11.231913180175475,10.450562698076311,11.095176696777344
2003-09-08,11.212382544077338,11.37841926533824,10.645903003621186,11.270983695983887
2003-09-09,11.388185592852794,11.57375652155409,10.841240286012694,10.97797679901123
2003-09-10,11.134244119160481,11.134244119160481,10.489630134976702,10.62636661529541
2003-09-11,10.831470569268085,10.831470569268085,10.264991205044451,10.313825607299805
2003-09-12,10.743568836232775,10.743568836232775,9.78641422367049,10.030586242675781
2003-09-15,10.157556900285028,10.157556900285028,9.610611677762005,9.786415100097656
2003-09-16,9.610611025189518,10.06965413279815,9.581310084212848,9.9426851272583
2003-09-17,9.962219443453217,10.45056353381857,9.962219443453217,10.196624755859375
2003-09-18,10.391961530898147,10.391961530898147,9.620377783025713,9.67897891998291
2003-09-19,9.96222175556011,9.96222175556011,9.425043131485792,9.825485229492188
2003-09-22,9.864551094995525,9.932918972839843,9.591078093310294,9.659446716308594
2003-09-23,9.571543540084225,9.747347699086106,9.454341264185569,9.581310272216797
2003-09-24,9.766881741864935,10.206391420248858,9.757115009153859,10.04035472869873
2003-09-25,9.766883171272148,10.157558498123034,9.766883171272148,9.981754302978516
2003-09-26,10.059887873235446,10.19662436229079,9.903617919381018,10.14778995513916
2003-09-29,10.3431262039292,10.440795005203029,10.059886531204334,10.098954200744629
2003-09-30,10.450565836990691,10.899842350110871,10.177092788054525,10.821707725524902
2003-10-01,10.548233110787093,11.114712594428001,10.548233110787093,10.61660099029541
2003-10-02,10.61660099029541,10.61660099029541,10.61660099029541,10.61660099029541
2003-10-03,10.821704722139376,10.938906999067827,10.450562936609442,10.743569374084473
2003-10-06,10.919375876342725,11.31981794440451,10.851007245844233,11.036578178405762
2003-10-07,11.026810154146647,11.31004988701124,10.489631633082544,10.577533721923828
2003-10-08,10.792403141657513,10.792403141657513,10.431028854885275,10.54823112487793
2003-10-09,10.597068122118735,11.681191992954451,10.548233706809432,11.388185501098633
2003-10-10,11.622589348918563,11.99373115560107,11.524920530860424,11.681190490722656
2003-10-13,11.798394875974338,11.798394875974338,11.251448835841913,11.39795207977295
2003-10-14,11.466319067386605,11.573754615205832,10.938907315637579,10.958440780639648
2003-10-15,10.89983861132681,10.987740685844336,10.616598924616497,10.71426773071289
2003-10-16,10.93890739889706,11.007275272078592,10.645900950712317,10.792404174804688
2003-10-17,10.743570694249552,11.134245992222263,10.743570694249552,10.8803071975708
2003-10-20,11.13424483271829,11.485852415247031,10.99750834363658,11.065876960754395
2003-10-21,11.095176468026988,11.300280816318585,10.792403311486643,10.860771179199219
2003-10-22,11.212379719283419,11.212379719283419,10.45056270096463,10.684967994689941
2003-10-23,10.74356897486879,10.841237783731234,10.157556121694128,10.284525871276855
2003-10-24,10.245457524482976,10.841237070306915,10.216156585690886,10.753334999084473
2003-10-27,10.938903977825197,10.987738370583346,10.655664350797197,10.675198554992676
