Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,141720.0,141995.0,141535.0,141600.0
2025-05-16,09:30:00,141500.0,141715.0,141415.0,141510.0
2025-05-16,09:45:00,141510.0,141575.0,141205.0,141550.0
2025-05-16,10:00:00,141565.0,141565.0,141300.0,141300.0
2025-05-16,10:15:00,141400.0,142410.0,141400.0,142155.0
2025-05-16,10:30:00,142155.0,142155.0,141085.0,141180.0
2025-05-16,10:45:00,141200.0,141385.0,141100.0,141385.0
2025-05-16,11:00:00,141385.0,141445.0,141195.0,141305.0
2025-05-16,11:15:00,141305.0,141480.0,141260.0,141335.0
2025-05-16,11:30:00,141300.0,141475.0,141255.0,141300.0
2025-05-16,11:45:00,141300.0,141300.0,141130.0,141240.0
2025-05-16,12:00:00,141170.0,141240.0,141015.0,141060.0
2025-05-16,12:15:00,141130.0,141290.0,141010.0,141270.0
2025-05-16,12:30:00,141230.0,141300.0,141065.0,141145.0
2025-05-16,12:45:00,141160.0,141265.0,141020.0,141040.0
2025-05-16,13:00:00,141040.0,141275.0,141040.0,141275.0
2025-05-16,13:15:00,141270.0,141270.0,141150.0,141265.0
2025-05-16,13:30:00,141265.0,141265.0,141140.0,141170.0
2025-05-16,13:45:00,141140.0,141150.0,141005.0,141005.0
2025-05-16,14:00:00,141005.0,141085.0,140900.0,141035.0
2025-05-16,14:15:00,141040.0,141140.0,140965.0,141090.0
2025-05-16,14:30:00,141100.0,141195.0,140960.0,141070.0
2025-05-16,14:45:00,141070.0,141070.0,140740.0,140745.0
2025-05-16,15:00:00,140810.0,140810.0,140110.0,140170.0
2025-05-16,15:15:00,140170.0,140190.0,140020.0,140160.0
2025-05-19,09:15:00,139410.0,140500.0,139410.0,140065.0
2025-05-19,09:30:00,140085.0,140280.0,139900.0,139945.0
2025-05-19,09:45:00,140000.0,140115.0,139595.0,140000.0
2025-05-19,10:00:00,140100.0,140300.0,139995.0,140130.0
2025-05-19,10:15:00,140085.0,140295.0,139900.0,140060.0
2025-05-19,10:30:00,140060.0,140060.0,139900.0,139900.0
2025-05-19,10:45:00,139870.0,140095.0,139755.0,139850.0
2025-05-19,11:00:00,139780.0,139875.0,139670.0,139875.0
2025-05-19,11:15:00,139900.0,139990.0,139705.0,139900.0
2025-05-19,11:30:00,139985.0,139985.0,139705.0,139955.0
2025-05-19,11:45:00,139900.0,140200.0,139840.0,140140.0
2025-05-19,12:00:00,140105.0,140290.0,140000.0,140080.0
2025-05-19,12:15:00,140180.0,140250.0,140075.0,140120.0
2025-05-19,12:30:00,140195.0,140200.0,139750.0,139930.0
2025-05-19,12:45:00,139995.0,140075.0,139910.0,139920.0
2025-05-19,13:00:00,139975.0,140055.0,139900.0,139955.0
2025-05-19,13:15:00,139965.0,140045.0,139810.0,139900.0
2025-05-19,13:30:00,139845.0,139845.0,139600.0,139730.0
2025-05-19,13:45:00,139790.0,139890.0,139725.0,139830.0
2025-05-19,14:00:00,139830.0,139870.0,139580.0,139685.0
2025-05-19,14:15:00,139780.0,139890.0,139670.0,139780.0
2025-05-19,14:30:00,139875.0,139975.0,139775.0,139900.0
2025-05-19,14:45:00,139920.0,140000.0,139830.0,139995.0
2025-05-19,15:00:00,140000.0,140265.0,139975.0,140155.0
2025-05-19,15:15:00,140155.0,140265.0,139915.0,140145.0
2025-05-20,09:15:00,139975.0,140175.0,139505.0,139915.0
2025-05-20,09:30:00,139910.0,140315.0,139720.0,139905.0
2025-05-20,09:45:00,139900.0,140190.0,139750.0,140080.0
2025-05-20,10:00:00,139965.0,140190.0,139945.0,140110.0
2025-05-20,10:15:00,140080.0,140175.0,139905.0,139980.0
2025-05-20,10:30:00,140010.0,140160.0,139920.0,140100.0
2025-05-20,10:45:00,140025.0,140080.0,139860.0,139875.0
2025-05-20,11:00:00,139925.0,140005.0,139825.0,139960.0
2025-05-20,11:15:00,140045.0,140045.0,139750.0,139925.0
2025-05-20,11:30:00,139815.0,140090.0,139805.0,140070.0
2025-05-20,11:45:00,140070.0,140070.0,139700.0,139860.0
2025-05-20,12:00:00,139895.0,140030.0,139875.0,139940.0
2025-05-20,12:15:00,139920.0,140250.0,139910.0,140250.0
2025-05-20,12:30:00,140250.0,140980.0,140200.0,140940.0
2025-05-20,12:45:00,140880.0,141075.0,140760.0,140805.0
2025-05-20,13:00:00,140840.0,141100.0,140770.0,141055.0
2025-05-20,13:15:00,141055.0,141150.0,140885.0,141120.0
2025-05-20,13:30:00,141120.0,141150.0,141000.0,141005.0
2025-05-20,13:45:00,141005.0,141110.0,140870.0,140990.0
2025-05-20,14:00:00,140975.0,140975.0,140705.0,140900.0
2025-05-20,14:15:00,140900.0,140945.0,140780.0,140865.0
2025-05-20,14:30:00,140865.0,140935.0,140295.0,140305.0
2025-05-20,14:45:00,140370.0,140795.0,140370.0,140550.0
2025-05-20,15:00:00,140550.0,140550.0,140085.0,140225.0
2025-05-20,15:15:00,140195.0,140500.0,139805.0,140240.0
2025-05-21,09:15:00,140800.0,141335.0,140505.0,141190.0
2025-05-21,09:30:00,141080.0,141465.0,141035.0,141400.0
2025-05-21,09:45:00,141445.0,141760.0,141410.0,141600.0
2025-05-21,10:00:00,141675.0,142100.0,141530.0,142045.0
2025-05-21,10:15:00,142085.0,142195.0,141695.0,141825.0
2025-05-21,10:30:00,141735.0,142100.0,141735.0,142015.0
2025-05-21,10:45:00,141990.0,142440.0,141960.0,142115.0
2025-05-21,11:00:00,142160.0,142320.0,141850.0,142125.0
2025-05-21,11:15:00,141975.0,142140.0,141935.0,142020.0
2025-05-21,11:30:00,142010.0,142100.0,141565.0,141750.0
2025-05-21,11:45:00,141750.0,141830.0,141595.0,141675.0
2025-05-21,12:00:00,141675.0,141690.0,141400.0,141490.0
2025-05-21,12:15:00,141420.0,141800.0,141400.0,141770.0
2025-05-21,12:30:00,141725.0,142105.0,141675.0,141900.0
2025-05-21,12:45:00,141900.0,141900.0,141680.0,141810.0
2025-05-21,13:00:00,141810.0,141810.0,141655.0,141810.0
2025-05-21,13:15:00,141730.0,141810.0,141700.0,141700.0
2025-05-21,13:30:00,141605.0,141780.0,141505.0,141710.0
2025-05-21,13:45:00,141700.0,141825.0,141670.0,141725.0
2025-05-21,14:00:00,141705.0,141775.0,141620.0,141755.0
2025-05-21,14:15:00,141755.0,141810.0,141635.0,141810.0
2025-05-21,14:30:00,141810.0,141810.0,141770.0,141800.0
2025-05-21,14:45:00,141775.0,141810.0,141770.0,141800.0
2025-05-21,15:00:00,141810.0,142450.0,141810.0,142365.0
2025-05-21,15:15:00,142440.0,142500.0,142000.0,142285.0
2025-05-22,09:15:00,142355.0,142355.0,141750.0,141920.0
2025-05-22,09:30:00,141800.0,141995.0,141690.0,141930.0
2025-05-22,09:45:00,141740.0,141805.0,141500.0,141800.0
2025-05-22,10:00:00,141850.0,141850.0,141540.0,141655.0
2025-05-22,10:15:00,141670.0,141920.0,141585.0,141800.0
2025-05-22,10:30:00,141760.0,141815.0,141600.0,141695.0
2025-05-22,10:45:00,141780.0,141780.0,141700.0,141760.0
2025-05-22,11:00:00,141810.0,141810.0,141675.0,141765.0
2025-05-22,11:15:00,141685.0,142100.0,141650.0,141950.0
2025-05-22,11:30:00,141985.0,142060.0,141825.0,142060.0
2025-05-22,11:45:00,142030.0,142260.0,142030.0,142220.0
2025-05-22,12:00:00,142215.0,142400.0,142075.0,142075.0
2025-05-22,12:15:00,142075.0,142100.0,141920.0,141925.0
2025-05-22,12:30:00,141995.0,142100.0,141905.0,142030.0
2025-05-22,12:45:00,141965.0,142300.0,141950.0,142255.0
2025-05-22,13:00:00,142300.0,142465.0,142155.0,142465.0
2025-05-22,13:15:00,142400.0,143140.0,142400.0,142650.0
2025-05-22,13:30:00,142700.0,142910.0,142635.0,142655.0
2025-05-22,13:45:00,142710.0,142745.0,142365.0,142405.0
2025-05-22,14:00:00,142405.0,142565.0,142405.0,142505.0
2025-05-22,14:15:00,142450.0,142520.0,142255.0,142415.0
2025-05-22,14:30:00,142405.0,142600.0,142360.0,142485.0
2025-05-22,14:45:00,142535.0,142620.0,142395.0,142530.0
2025-05-22,15:00:00,142465.0,142530.0,142250.0,142325.0
2025-05-22,15:15:00,142325.0,142500.0,142100.0,142345.0
2025-05-23,09:15:00,142250.0,143510.0,141900.0,143100.0
2025-05-23,09:30:00,143100.0,143485.0,143020.0,143275.0
2025-05-23,09:45:00,143280.0,143645.0,143280.0,143510.0
2025-05-23,10:00:00,143600.0,143670.0,143100.0,143100.0
2025-05-23,10:15:00,143245.0,143345.0,142705.0,142875.0
2025-05-23,10:30:00,142950.0,143350.0,142855.0,143350.0
2025-05-23,10:45:00,143370.0,143460.0,143280.0,143445.0
2025-05-23,11:00:00,143420.0,143465.0,143240.0,143385.0
2025-05-23,11:15:00,143385.0,143600.0,143330.0,143600.0
2025-05-23,11:30:00,143505.0,143635.0,143465.0,143485.0
2025-05-23,11:45:00,143550.0,143715.0,143510.0,143595.0
2025-05-23,12:00:00,143615.0,143700.0,143340.0,143345.0
2025-05-23,12:15:00,143455.0,143575.0,143360.0,143400.0
2025-05-23,12:30:00,143515.0,143550.0,143405.0,143445.0
2025-05-23,12:45:00,143495.0,143550.0,143415.0,143415.0
2025-05-23,13:00:00,143440.0,143635.0,143375.0,143520.0
2025-05-23,13:15:00,143520.0,143580.0,143430.0,143500.0
2025-05-23,13:30:00,143580.0,143585.0,143445.0,143500.0
2025-05-23,13:45:00,143580.0,143600.0,143460.0,143460.0
2025-05-23,14:00:00,143500.0,143525.0,143355.0,143430.0
2025-05-23,14:15:00,143445.0,143550.0,143385.0,143500.0
2025-05-23,14:30:00,143440.0,143500.0,143315.0,143465.0
2025-05-23,14:45:00,143400.0,143500.0,143390.0,143430.0
2025-05-23,15:00:00,143500.0,143785.0,143465.0,143680.0
2025-05-23,15:15:00,143745.0,143955.0,143685.0,143850.0
2025-05-26,09:15:00,144300.0,144700.0,143970.0,144415.0
2025-05-26,09:30:00,144435.0,144990.0,144410.0,144990.0
2025-05-26,09:45:00,144915.0,145705.0,144830.0,145600.0
2025-05-26,10:00:00,145600.0,145600.0,145240.0,145325.0
2025-05-26,10:15:00,145315.0,146700.0,145210.0,146500.0
2025-05-26,10:30:00,146490.0,147200.0,146445.0,146990.0
2025-05-26,10:45:00,146955.0,147400.0,146915.0,147150.0
2025-05-26,11:00:00,147140.0,147435.0,146505.0,146620.0
2025-05-26,11:15:00,146540.0,147195.0,146540.0,146830.0
2025-05-26,11:30:00,146870.0,147000.0,146765.0,146860.0
2025-05-26,11:45:00,146855.0,147000.0,146770.0,146825.0
2025-05-26,12:00:00,146850.0,147185.0,146840.0,146900.0
2025-05-26,12:15:00,146900.0,147015.0,146765.0,146785.0
2025-05-26,12:30:00,146870.0,146945.0,146600.0,146600.0
2025-05-26,12:45:00,146575.0,146750.0,146575.0,146660.0
2025-05-26,13:00:00,146660.0,146835.0,146600.0,146695.0
2025-05-26,13:15:00,146695.0,146750.0,146535.0,146605.0
2025-05-26,13:30:00,146605.0,146780.0,146560.0,146570.0
2025-05-26,13:45:00,146570.0,146705.0,146545.0,146580.0
2025-05-26,14:00:00,146620.0,146860.0,146605.0,146815.0
2025-05-26,14:15:00,146810.0,146815.0,146575.0,146630.0
2025-05-26,14:30:00,146630.0,146785.0,146595.0,146710.0
2025-05-26,14:45:00,146710.0,146785.0,146605.0,146670.0
2025-05-26,15:00:00,146670.0,146775.0,146390.0,146390.0
2025-05-26,15:15:00,146595.0,146705.0,146135.0,146625.0
2025-05-27,09:15:00,146625.0,146625.0,145260.0,145895.0
2025-05-27,09:30:00,145670.0,145805.0,145400.0,145780.0
2025-05-27,09:45:00,145790.0,146100.0,145525.0,145545.0
2025-05-27,10:00:00,145455.0,145930.0,145455.0,145530.0
2025-05-27,10:15:00,145515.0,145685.0,145045.0,145285.0
