Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,102141.046875,102338.3515625,101960.0,102225.1015625
2023-07-17,10:15:00,102329.953125,102329.953125,101900.6015625,101939.1015625
2023-07-17,11:15:00,101998.953125,101999.953125,101858.1484375,101974.953125
2023-07-17,12:15:00,101974.0,102045.796875,101820.5,101959.6484375
2023-07-17,13:15:00,102000.0,102045.75,101900.0,101900.0
2023-07-17,14:15:00,101900.0,102199.953125,101840.296875,101862.046875
2023-07-17,15:15:00,101949.453125,102330.0,101820.6484375,101988.1484375
2023-07-18,09:15:00,101999.953125,102411.546875,101999.953125,102299.203125
2023-07-18,10:15:00,102299.203125,102394.296875,102099.0,102110.1015625
2023-07-18,11:15:00,102196.203125,102237.703125,101611.046875,101624.3515625
2023-07-18,12:15:00,101628.203125,101950.0,101628.203125,101930.8984375
2023-07-18,13:15:00,101925.0,101998.796875,101720.703125,101918.8984375
2023-07-18,14:15:00,101958.546875,102254.8984375,101850.5,102246.453125
2023-07-18,15:15:00,102246.3984375,102400.0,102138.25,102245.453125
2023-07-19,09:15:00,102245.453125,102686.203125,102245.453125,102438.953125
2023-07-19,10:15:00,102438.953125,102964.953125,102265.0,102408.1015625
2023-07-19,11:15:00,102498.546875,102599.953125,102265.0,102564.703125
2023-07-19,12:15:00,102588.796875,102588.796875,102346.796875,102530.0
2023-07-19,13:15:00,102543.8515625,102700.0,102391.5,102391.5
2023-07-19,14:15:00,102481.703125,102643.046875,102400.046875,102604.0
2023-07-19,15:15:00,102604.046875,102990.0,102500.046875,102718.1484375
2023-07-20,09:15:00,102499.953125,102733.953125,101800.0,101939.1484375
2023-07-20,10:15:00,101829.203125,102000.0,101810.046875,101855.046875
2023-07-20,11:15:00,101855.3984375,102135.203125,101810.046875,102016.0
2023-07-20,12:15:00,102016.1484375,102289.0,102016.1484375,102287.8515625
2023-07-20,13:15:00,102286.8984375,102334.453125,102115.75,102222.203125
2023-07-20,14:15:00,102219.953125,102256.453125,101650.0,101890.0
2023-07-20,15:15:00,101825.1484375,102001.3984375,101776.1015625,101896.203125
2023-07-21,09:15:00,101999.953125,102124.1015625,101572.203125,101733.453125
2023-07-21,10:15:00,101710.0,101736.0,101612.3984375,101660.046875
2023-07-21,11:15:00,101660.046875,101764.6015625,101620.296875,101713.25
2023-07-21,12:15:00,101749.703125,101975.0,101627.796875,101947.953125
2023-07-21,13:15:00,101945.953125,102089.75,101733.953125,101830.6015625
2023-07-21,14:15:00,101801.0,102249.8515625,101710.0,102175.1015625
2023-07-21,15:15:00,102238.0,102300.296875,101850.0,102089.25
2023-07-24,09:15:00,102089.25,102155.953125,101750.0,101980.0
2023-07-24,10:15:00,102018.0,102642.703125,101963.296875,102514.6015625
2023-07-24,11:15:00,102515.546875,102534.296875,102200.0,102360.0
2023-07-24,12:15:00,102466.75,103186.703125,102392.1015625,102840.1015625
2023-07-24,13:15:00,102827.296875,102959.203125,102610.5,102688.046875
2023-07-24,14:15:00,102577.0,103089.1484375,102475.0,102827.25
2023-07-24,15:15:00,102830.0,103013.3984375,102400.046875,102723.5
