Date,Open,Close
2022-09-20,158.56,158.56
2022-09-21,155.51,157.73
2022-09-22,155.56,154.04
2022-09-23,151.23,154.18
2022-09-24,149.58,152.73
2022-09-25,147.94,151.29
2022-09-26,146.29,149.84
2022-09-27,146.66,147.03
2022-09-28,145.69,145.55
2022-09-29,147.17,146.43
2022-09-30,147.26,147.58
2022-10-01,147.47,147.54
2022-10-02,147.69,147.49
2022-10-03,147.91,147.44
2022-10-04,149.93,149.38
2022-10-05,150.1,150.44
2022-10-06,150.26,151.5
2022-10-07,151.55,150.44
2022-10-08,151.44,150.32
2022-10-09,151.33,150.2
2022-10-10,151.23,150.07
2022-10-11,148.55,151.64
2022-10-12,152.19,149.33
2022-10-13,151.96,152.06
2022-10-14,152.29,153.35
2022-10-15,153.32,152.99
2022-10-16,154.35,152.64
2022-10-17,155.38,152.29
2022-10-18,153.99,155.84
2022-10-19,151.32,153.58
2022-10-20,153.99,151.27
2022-10-21,152.24,154.5
2022-10-22,152.82,154.33
2022-10-23,153.41,154.16
2022-10-24,153.99,153.99
2022-10-25,156.21,154.45
2022-10-26,156.81,155.58
2022-10-27,157.41,156.71
2022-10-28,160.54,157.41
2022-10-29,160.25,157.18
2022-10-30,159.96,156.94
2022-10-31,159.67,156.71
2022-11-01,167.69,160.5
2022-11-02,166.91,167.78
2022-11-03,164.32,165.43
2022-11-04,163.22,165.15
2022-11-05,162.88,164.78
2022-11-06,162.54,164.42
2022-11-07,162.2,164.05
2022-11-08,161.07,164.0
2022-11-09,159.94,163.95
2022-11-10,158.74,160.03
2022-11-11,158.14,159.57
2022-11-12,158.14,159.37
2022-11-13,158.14,159.17
2022-11-14,158.14,158.97
2022-11-15,158.74,158.93
2022-11-16,156.76,158.74
2022-11-17,155.24,156.76
2022-11-18,152.98,155.47
2022-11-19,152.53,154.38
2022-11-20,152.09,153.29
2022-11-21,151.64,152.19
2022-11-22,154.09,152.42
2022-11-23,155.01,154.82
2022-11-24,156.35,155.61
2022-11-25,156.58,157.04
2022-11-26,156.78,156.96
2022-11-27,156.98,156.88
2022-11-28,157.18,156.81
2022-11-29,156.94,157.73
2022-11-30,158.84,156.9
2022-12-01,158.84,160.03
2022-12-02,158.79,159.02
2022-12-03,159.71,159.22
2022-12-04,160.63,159.42
2022-12-05,161.56,159.62
2022-12-06,161.6,161.97
2022-12-07,158.51,160.59
2022-12-08,157.13,158.51
2022-12-09,156.35,157.91
2022-12-10,156.16,157.54
2022-12-11,155.98,157.18
2022-12-12,155.79,156.81
2022-12-13,156.07,156.58
2022-12-14,158.28,156.76
2022-12-15,158.74,158.65
2022-12-16,156.62,158.56
2022-12-17,157.24,157.91
2022-12-18,157.85,157.27
2022-12-19,158.47,156.62
2022-12-20,156.58,157.87
2022-12-21,154.92,156.81
2022-12-22,153.02,155.42
2022-12-23,150.35,151.55
2022-12-24,151.16,150.84
2022-12-25,151.98,150.13
2022-12-26,152.79,149.43
2022-12-27,152.38,154.04
2022-12-28,152.98,152.19
2022-12-29,153.81,152.19
2022-12-30,153.53,153.81
2022-12-31,154.01,153.9
