Date,Open,Close
2019-12-02,92.23,92.59
2019-12-03,91.63,92.07
2019-12-04,91.83,92.03
2019-12-05,91.27,91.79
2019-12-06,90.11,91.75
2019-12-07,90.13,91.35
2019-12-08,90.14,90.95
2019-12-09,90.15,90.55
2019-12-10,87.99,89.99
2019-12-11,90.39,88.39
2019-12-12,91.55,90.83
2019-12-13,92.51,92.03
2019-12-14,92.33,92.34
2019-12-15,92.14,92.65
2019-12-16,91.95,92.95
2019-12-17,92.43,91.95
2019-12-18,91.31,91.99
2019-12-19,91.23,91.19
2019-12-20,91.75,91.23
2019-12-21,91.73,91.27
2019-12-22,91.7,91.31
2019-12-23,91.67,91.35
2019-12-24,92.15,91.59
2019-12-25,92.63,91.85
2019-12-26,93.11,92.11
2019-12-27,93.47,93.03
2019-12-28,93.39,93.18
2019-12-29,93.31,93.33
2019-12-30,93.23,93.47
2019-12-31,95.23,93.23
