Date,Open,Close
2020-01-01,97.23,95.23
2020-01-02,97.11,97.19
2020-01-03,95.47,96.79
2020-01-04,95.35,96.26
2020-01-05,95.23,95.72
2020-01-06,95.11,95.19
2020-01-07,96.43,95.39
2020-01-08,95.95,95.75
2020-01-09,95.47,96.39
2020-01-10,96.23,95.95
2020-01-11,96.62,96.07
2020-01-12,97.0,96.19
2020-01-13,97.39,96.31
2020-01-14,98.79,97.39
2020-01-15,99.07,98.39
2020-01-16,97.15,98.71
2020-01-17,96.95,97.15
2020-01-18,96.16,97.03
2020-01-19,95.38,96.91
2020-01-20,94.59,96.79
2020-01-21,93.71,94.71
2020-01-22,89.71,91.95
2020-01-23,90.79,90.07
2020-01-24,91.79,91.19
2020-01-25,91.37,91.46
2020-01-26,90.94,91.73
2020-01-27,90.51,91.99
2020-01-28,89.63,90.99
2020-01-29,90.55,89.67
2020-01-30,90.91,90.75
2020-01-31,90.27,90.99
2020-02-01,89.58,89.85
2020-02-02,88.89,88.7
2020-02-03,88.19,87.55
2020-02-04,89.59,88.27
2020-02-05,88.95,89.03
2020-02-06,89.59,88.39
2020-02-07,92.47,89.91
2020-02-08,91.91,90.82
2020-02-09,91.35,91.73
2020-02-10,90.79,92.63
2020-02-11,93.47,91.59
2020-02-12,93.43,93.59
2020-02-13,92.11,93.43
2020-02-14,90.15,91.83
2020-02-15,89.51,91.38
2020-02-16,88.87,90.93
2020-02-17,88.23,90.47
2020-02-18,87.67,87.67
2020-02-19,89.63,89.83
2020-02-20,89.07,89.35
2020-02-21,88.74,89.16
2020-02-22,88.41,88.97
2020-02-23,88.08,88.78
2020-02-24,87.75,88.59
2020-02-25,88.07,88.71
2020-02-26,87.27,87.99
2020-02-27,87.23,87.35
2020-02-28,85.23,85.31
2020-03-01,83.82,86.75
2020-03-02,83.11,87.47
2020-03-03,87.11,83.71
2020-03-04,86.35,86.91
2020-03-05,86.27,86.47
2020-03-06,84.11,83.79
2020-03-07,83.51,83.59
2020-03-08,82.91,83.39
2020-03-09,82.31,83.19
2020-03-10,82.37,82.79
2020-03-11,82.43,82.39
2020-03-12,75.47,79.19
2020-03-13,78.43,71.99
2020-03-14,76.5,73.59
2020-03-15,74.57,75.19
2020-03-16,72.63,76.79
2020-03-17,70.47,72.79
2020-03-18,64.43,71.19
2020-03-19,62.67,62.83
2020-03-20,64.99,62.79
2020-03-21,63.7,61.83
2020-03-22,62.41,60.87
2020-03-23,61.11,59.91
2020-03-24,62.03,62.47
2020-03-25,63.75,62.39
2020-03-26,64.12,66.01
2020-03-27,66.81,66.41
2020-03-28,66.48,65.71
2020-03-29,66.14,65.02
2020-03-30,65.81,64.32
2020-03-31,67.78,66.61
2020-04-01,65.2,67.86
2020-04-02,64.62,66.95
2020-04-03,64.04,66.05
2020-04-04,64.44,65.96
2020-04-05,64.84,65.87
2020-04-06,65.24,65.78
2020-04-07,65.65,65.69
2020-04-08,68.58,65.65
2020-04-09,70.11,71.12
2020-04-10,70.43,70.87
2020-04-11,70.74,70.62
2020-04-12,71.05,70.37
2020-04-13,71.36,70.11
2020-04-14,71.86,70.86
2020-04-15,72.37,71.6
2020-04-16,76.55,70.23
2020-04-17,76.88,81.3
2020-04-18,77.79,80.23
2020-04-19,78.7,79.16
2020-04-20,79.61,78.08
2020-04-21,78.32,77.68
2020-04-22,78.57,78.32
2020-04-23,76.63,78.45
2020-04-24,75.18,76.27
2020-04-25,74.9,76.18
2020-04-26,74.62,76.08
2020-04-27,74.34,75.99
2020-04-28,72.73,74.18
2020-04-29,72.61,73.62
2020-04-30,76.51,73.53
2020-05-01,75.79,73.47
2020-05-02,75.06,73.41
2020-05-03,74.34,73.35
2020-05-04,73.62,73.29
2020-05-05,74.54,74.22
2020-05-06,76.23,74.82
2020-05-07,72.81,75.75
2020-05-08,70.03,73.25
2020-05-09,69.94,72.5
2020-05-10,69.85,71.75
2020-05-11,69.75,71.0
2020-05-12,73.78,69.63
2020-05-13,74.9,76.43
2020-05-14,71.92,75.1
2020-05-15,73.13,72.45
2020-05-16,72.61,72.58
2020-05-17,72.09,72.72
2020-05-18,71.56,72.85
2020-05-19,73.29,72.13
2020-05-20,74.78,72.37
2020-05-21,72.65,74.18
2020-05-22,73.21,72.37
2020-05-23,73.63,72.42
2020-05-24,74.04,72.47
2020-05-25,74.45,72.52
2020-05-26,74.86,72.57
2020-05-27,76.23,74.86
2020-05-28,77.04,76.67
2020-05-29,78.77,76.23
2020-05-30,78.78,77.22
2020-05-31,78.79,78.22
2020-06-01,78.81,79.21
2020-06-02,77.88,79.49
2020-06-03,76.23,78.69
2020-06-04,76.59,75.79
2020-06-05,78.85,76.47
2020-06-06,79.01,77.53
2020-06-07,79.17,78.59
2020-06-08,79.33,79.65
2020-06-09,78.89,79.69
2020-06-10,79.01,79.01
2020-06-11,78.93,79.01
2020-06-12,78.0,76.07
2020-06-13,77.01,76.66
2020-06-14,76.02,77.25
2020-06-15,75.02,77.84
2020-06-16,74.7,76.43
2020-06-17,73.66,74.82
2020-06-18,74.62,73.9
2020-06-19,74.86,74.9
2020-06-20,75.48,75.19
2020-06-21,76.1,75.47
2020-06-22,76.71,75.75
2020-06-23,81.1,76.55
2020-06-24,78.12,82.11
2020-06-25,77.36,78.12
2020-06-26,78.08,77.6
2020-06-27,77.52,77.94
2020-06-28,76.96,78.27
2020-06-29,76.39,78.61
2020-06-30,77.12,78.08
2020-07-01,75.35,76.23
2020-07-02,75.18,76.07
2020-07-03,76.07,75.35
2020-07-04,76.26,75.96
2020-07-05,76.45,76.58
2020-07-06,76.63,77.2
2020-07-07,74.5,76.79
2020-07-08,73.25,74.74
2020-07-09,73.41,73.49
2020-07-10,72.77,73.41
2020-07-11,72.64,73.37
2020-07-12,72.5,73.33
2020-07-13,72.37,73.29
2020-07-14,70.56,72.29
2020-07-15,70.88,71.08
2020-07-16,69.83,71.0
2020-07-17,71.08,70.19
2020-07-18,70.77,70.65
2020-07-19,70.46,71.11
2020-07-20,70.15,71.56
2020-07-21,71.12,70.84
2020-07-22,72.73,71.44
2020-07-23,72.89,73.17
2020-07-24,71.97,72.69
2020-07-25,71.5,72.49
2020-07-26,71.03,72.29
2020-07-27,70.56,72.09
2020-07-28,71.28,70.76
2020-07-29,70.96,71.24
2020-07-30,69.71,71.28
2020-07-31,70.03,69.95
2020-08-01,69.66,70.03
2020-08-02,69.28,70.11
2020-08-03,68.91,70.19
2020-08-04,68.91,69.63
2020-08-05,69.15,69.15
2020-08-06,69.35,69.63
2020-08-07,69.07,69.39
2020-08-08,69.71,69.55
2020-08-09,70.36,69.71
2020-08-10,71.0,69.87
2020-08-11,71.04,71.64
2020-08-12,71.4,70.84
2020-08-13,72.4,72.52
2020-08-14,73.35,72.48
2020-08-15,75.26,73.05
2020-08-16,77.17,73.61
2020-08-17,79.08,74.18
2020-08-18,78.87,79.82
2020-08-19,78.54,79.66
2020-08-20,83.89,78.5
2020-08-21,87.91,85.22
2020-08-22,87.76,86.43
2020-08-23,87.61,87.65
2020-08-24,87.46,88.87
2020-08-25,86.13,87.96
2020-08-26,85.3,86.79
2020-08-27,85.13,85.63
2020-08-28,84.26,85.59
2020-08-29,82.84,85.44
2020-08-30,81.41,85.29
2020-08-31,79.99,85.13
2020-09-01,82.81,80.9
2020-09-02,82.11,82.81
2020-09-03,81.07,82.15
2020-09-04,78.58,79.7
2020-09-05,77.94,79.35
2020-09-06,77.31,79.01
2020-09-07,76.67,78.66
2020-09-08,75.22,77.38
2020-09-09,75.01,74.76
2020-09-10,75.14,75.51
2020-09-11,74.76,74.85
2020-09-12,74.97,74.9
2020-09-13,75.18,74.96
2020-09-14,75.38,75.01
2020-09-15,75.59,75.43
2020-09-16,74.39,76.01
2020-09-17,73.56,73.89
2020-09-18,75.14,73.89
2020-09-19,74.51,74.47
2020-09-20,73.89,75.05
2020-09-21,73.27,75.63
2020-09-22,72.77,73.27
2020-09-23,70.61,72.73
2020-09-24,68.58,69.78
2020-09-25,70.36,69.16
2020-09-26,71.11,69.78
2020-09-27,71.86,70.41
2020-09-28,72.6,71.03
2020-09-29,70.65,73.43
2020-09-30,70.61,71.03
2020-10-01,70.45,71.19
2020-10-02,70.35,71.03
2020-10-03,70.26,70.86
2020-10-04,70.17,70.7
2020-10-05,70.07,70.53
2020-10-06,69.83,70.07
2020-10-07,68.7,69.87
2020-10-08,68.54,68.95
2020-10-09,68.79,68.75
2020-10-10,68.75,68.97
2020-10-11,68.7,69.19
2020-10-12,68.66,69.41
2020-10-13,68.58,68.7
2020-10-14,65.63,68.7
2020-10-15,65.55,65.63
2020-10-16,66.63,65.55
2020-10-17,67.0,66.09
2020-10-18,67.38,66.63
2020-10-19,67.75,67.17
2020-10-20,66.92,67.75
2020-10-21,68.29,67.58
2020-10-22,70.24,68.29
2020-10-23,71.57,71.36
2020-10-24,71.48,71.66
2020-10-25,71.4,71.97
2020-10-26,71.32,72.27
2020-10-27,74.22,73.68
2020-10-28,73.1,74.22
2020-10-29,71.78,72.19
2020-10-30,72.69,72.11
2020-10-31,73.13,72.49
2020-11-01,73.57,72.88
2020-11-02,74.02,73.27
2020-11-03,71.32,75.88
2020-11-04,70.61,71.48
2020-11-05,72.02,71.24
2020-11-06,72.44,72.36
2020-11-07,73.03,72.76
2020-11-08,73.63,73.16
2020-11-09,74.22,73.56
2020-11-10,75.92,74.51
2020-11-11,77.09,76.34
2020-11-12,75.34,76.67
2020-11-13,75.88,74.68
2020-11-14,75.43,75.14
2020-11-15,74.82,75.47
2020-11-16,74.21,75.8
2020-11-17,73.6,76.13
2020-11-18,73.27,73.6
2020-11-19,74.51,73.35
2020-11-20,76.17,74.89
2020-11-21,76.68,75.62
2020-11-22,77.2,76.35
2020-11-23,77.71,77.09
2020-11-24,78.12,78.21
2020-11-25,77.96,78.37
2020-11-26,78.08,77.96
2020-11-27,78.58,79.45
2020-11-28,78.38,79.23
2020-11-29,78.18,79.01
2020-11-30,77.99,78.8
2020-12-01,77.79,78.58
2020-12-02,78.66,78.54
2020-12-03,81.77,79.53
2020-12-04,81.77,82.31
2020-12-05,82.11,82.26
2020-12-06,82.44,82.2
2020-12-07,82.77,82.15
2020-12-08,81.48,83.43
2020-12-09,81.57,82.35
2020-12-10,80.61,81.65
2020-12-11,84.97,81.23
2020-12-12,85.58,82.77
2020-12-13,86.19,84.3
2020-12-14,86.79,85.84
2020-12-15,87.83,87.21
2020-12-16,87.04,88.74
2020-12-17,86.67,87.67
2020-12-18,86.09,86.75
2020-12-19,84.36,86.52
2020-12-20,82.63,86.28
2020-12-21,80.9,86.05
2020-12-22,82.06,80.78
2020-12-23,81.77,82.19
2020-12-24,82.94,82.4
2020-12-25,83.04,82.72
2020-12-26,83.14,83.04
2020-12-27,83.25,83.36
2020-12-28,83.35,83.68
2020-12-29,81.82,83.39
2020-12-30,82.23,82.15
2020-12-31,82.44,81.4
