Date,Open,Close
2024-01-01,300.15,302.33
2024-01-02,296.51,301.17
2024-01-03,296.71,297.68
2024-01-04,307.27,301.26
2024-01-05,305.19,312.89
2024-01-06,305.67,310.81
2024-01-07,306.16,308.72
2024-01-08,306.64,306.64
2024-01-09,309.84,308.0
2024-01-10,303.64,309.74
2024-01-11,303.2,305.19
2024-01-12,302.96,305.43
2024-01-13,304.46,305.33
2024-01-14,305.96,305.24
2024-01-15,307.46,305.14
2024-01-16,301.84,307.42
2024-01-17,299.71,300.15
2024-01-18,290.02,299.37
2024-01-19,298.89,294.38
2024-01-20,297.47,296.72
2024-01-21,296.05,299.06
2024-01-22,294.64,301.4
2024-01-23,293.22,303.73
2024-01-24,299.28,293.56
2024-01-25,304.99,300.39
2024-01-26,307.37,302.28
2024-01-27,309.74,304.17
2024-01-28,312.12,306.06
2024-01-29,314.49,307.95
2024-01-30,305.67,311.87
2024-01-31,307.66,308.68
2024-02-01,312.02,310.13
2024-02-02,322.19,313.96
2024-02-03,323.36,318.48
2024-02-04,324.52,323.0
2024-02-05,325.68,327.52
2024-02-06,327.0,328.76
2024-02-07,323.58,330.62
2024-02-08,323.77,326.76
2024-02-09,317.9,325.78
2024-02-10,315.05,323.56
2024-02-11,312.2,321.34
2024-02-12,309.34,319.13
2024-02-13,314.63,311.69
2024-02-14,320.94,313.99
2024-02-15,331.94,323.87
2024-02-16,330.48,334.54
2024-02-17,330.8,334.05
2024-02-18,331.13,333.56
2024-02-19,331.45,333.07
2024-02-20,338.26,333.26
2024-02-21,328.86,339.53
2024-02-22,332.24,331.7
2024-02-23,330.48,332.68
2024-02-24,330.43,332.03
2024-02-25,330.38,331.37
2024-02-26,330.33,330.72
2024-02-27,328.86,328.86
2024-02-28,326.12,328.47
2024-03-01,336.1,328.37
2024-03-02,339.48,332.42
2024-03-03,342.85,336.46
2024-03-04,346.23,340.51
2024-03-05,350.53,347.26
2024-03-06,344.37,351.71
2024-03-07,344.62,344.42
2024-03-08,343.58,344.48
2024-03-09,342.54,344.54
2024-03-10,341.5,344.6
2024-03-11,340.46,344.66
2024-03-12,337.33,340.51
2024-03-13,315.55,336.44
2024-03-14,314.92,314.14
2024-03-15,309.49,315.7
2024-03-16,309.77,313.89
2024-03-17,310.04,312.08
2024-03-18,310.32,310.27
2024-03-19,306.7,307.53
2024-03-20,306.9,309.19
2024-03-21,318.0,310.42
2024-03-22,317.76,317.51
2024-03-23,318.82,316.44
2024-03-24,319.88,315.36
2024-03-25,320.95,314.28
2024-03-26,322.01,313.21
2024-03-27,324.46,324.85
2024-03-28,328.57,324.75
2024-03-29,330.17,326.49
2024-03-30,331.77,328.23
2024-03-31,333.37,329.96
2024-04-01,334.98,331.7
2024-04-02,337.37,335.61
2024-04-03,343.69,336.93
2024-04-04,347.01,347.35
2024-04-05,346.91,348.72
2024-04-06,349.83,348.46
2024-04-07,352.75,348.2
2024-04-08,355.67,347.94
2024-04-09,355.08,357.14
2024-04-10,354.69,356.26
2024-04-11,354.33,355.48
2024-04-12,353.96,354.69
2024-04-13,353.76,352.41
2024-04-14,353.57,350.13
2024-04-15,353.37,347.84
2024-04-16,351.51,353.23
2024-04-17,347.55,352.52
2024-04-18,343.59,351.81
2024-04-19,343.0,335.71
2024-04-20,340.51,339.59
2024-04-21,338.01,343.47
2024-04-22,335.52,347.35
2024-04-23,339.67,338.55
2024-04-24,344.08,342.27
2024-04-25,351.46,343.44
2024-04-26,348.33,352.93
2024-04-27,350.62,352.61
2024-04-28,352.9,352.28
2024-04-29,355.18,351.95
2024-04-30,355.38,357.09
2024-05-01,358.24,356.23
2024-05-02,361.1,355.38
2024-05-03,357.09,364.28
2024-05-04,354.43,362.81
2024-05-05,351.77,361.35
2024-05-06,349.12,359.88
2024-05-07,341.63,350.53
2024-05-08,347.8,337.77
2024-05-09,338.6,348.82
2024-05-10,347.84,340.16
2024-05-11,346.34,342.72
2024-05-12,344.84,345.28
2024-05-13,343.34,347.84
2024-05-14,348.14,343.0
2024-05-15,353.57,349.8
2024-05-16,353.67,356.01
2024-05-17,357.58,354.64
2024-05-18,359.18,355.76
2024-05-19,360.78,356.87
2024-05-20,362.39,357.98
2024-05-21,363.99,359.1
2024-05-22,365.8,366.92
2024-05-23,364.28,366.97
2024-05-24,366.88,364.97
2024-05-25,365.15,367.23
2024-05-26,363.42,369.5
2024-05-27,361.69,371.77
2024-05-28,357.53,364.58
2024-05-29,356.75,353.71
2024-05-30,351.95,356.16
2024-05-31,351.27,355.62
2024-06-01,361.97,362.65
2024-06-02,372.66,369.68
2024-06-03,383.36,376.71
2024-06-04,324.12,383.46
2024-06-05,333.66,332.68
2024-06-06,342.22,340.31
2024-06-07,352.83,344.42
2024-06-08,354.24,348.66
2024-06-09,355.64,352.9
2024-06-10,357.04,357.14
