Date,Open,Close
2025-01-01,331.07,330.42
2025-01-02,335.38,331.07
2025-01-03,337.22,335.43
2025-01-04,333.13,336.64
2025-01-05,329.05,337.85
2025-01-06,324.97,339.06
2025-01-07,326.06,324.47
2025-01-08,322.88,327.94
2025-01-09,317.87,321.54
2025-01-10,305.86,317.87
2025-01-11,302.54,311.5
2025-01-12,299.22,305.14
2025-01-13,295.89,298.77
2025-01-14,308.0,298.12
2025-01-15,318.86,310.13
2025-01-16,322.98,322.19
2025-01-17,323.63,322.78
2025-01-18,326.9,323.08
2025-01-19,330.17,323.38
2025-01-20,333.45,323.68
2025-01-21,321.79,335.19
2025-01-22,319.9,324.47
2025-01-23,321.14,318.52
2025-01-24,321.14,322.29
2025-01-25,320.67,321.91
2025-01-26,320.19,321.53
2025-01-27,319.71,321.14
2025-01-28,315.79,320.0
2025-01-29,318.76,317.52
2025-01-30,320.5,319.76
2025-01-31,324.0,322.45
2025-02-01,317.7,326.05
2025-02-02,314.48,318.07
2025-02-03,311.25,310.1
2025-02-04,319.1,314.85
2025-02-05,319.6,321.0
2025-02-06,312.8,322.6
2025-02-07,316.95,313.5
2025-02-08,314.8,314.5
2025-02-09,312.65,315.5
2025-02-10,310.5,316.5
2025-02-11,305.6,312.35
2025-02-12,306.25,306.2
2025-02-13,306.7,306.15
2025-02-14,300.35,306.85
2025-02-15,301.02,303.73
2025-02-16,301.68,300.62
2025-02-17,302.35,297.5
2025-02-18,311.2,301.15
2025-02-19,314.8,311.2
2025-02-20,325.15,312.55
2025-02-21,326.25,323.3
2025-02-22,324.2,322.9
2025-02-23,322.15,322.5
2025-02-24,320.1,322.1
2025-02-25,318.7,320.1
2025-02-26,317.2,317.73
2025-02-27,315.7,315.35
2025-02-28,311.45,314.0
2025-03-01,312.43,313.1
2025-03-02,313.42,312.2
2025-03-03,314.4,311.3
2025-03-04,313.75,311.3
2025-03-05,326.2,313.55
2025-03-06,337.9,329.0
2025-03-07,329.55,335.85
2025-03-08,329.5,333.72
2025-03-09,329.45,331.58
2025-03-10,329.4,329.45
2025-03-11,330.3,327.0
2025-03-12,330.15,331.0
2025-03-13,331.9,332.0
2025-03-14,331.84,332.24
2025-03-15,331.77,332.48
2025-03-16,331.71,332.71
2025-03-17,331.65,332.95
2025-03-18,331.65,331.65
2025-03-19,341.3,339.0
2025-03-20,341.75,344.7
2025-03-21,351.3,342.0
2025-03-22,356.52,347.0
2025-03-23,361.73,352.0
2025-03-24,366.95,357.0
2025-03-25,366.95,369.0
2025-03-26,354.65,366.95
2025-03-27,360.65,353.9
2025-03-28,357.6,362.0
2025-03-29,356.24,359.59
2025-03-30,354.88,357.18
2025-03-31,353.51,354.76
2025-04-01,352.15,352.35
2025-04-02,351.75,352.15
2025-04-03,358.9,351.75
2025-04-04,350.4,358.85
2025-04-05,350.2,348.57
2025-04-06,350.0,338.28
2025-04-07,349.8,328.0
2025-04-08,352.95,356.85
2025-04-09,349.35,354.0
2025-04-10,354.73,352.5
2025-04-11,360.1,351.0
2025-04-12,360.7,355.0
2025-04-13,361.3,359.0
2025-04-14,361.9,363.0
2025-04-15,362.5,367.0
2025-04-16,359.3,362.5
2025-04-17,364.0,359.25
2025-04-18,364.14,360.89
2025-04-19,364.27,362.52
2025-04-20,364.41,364.16
2025-04-21,364.55,365.8
2025-04-22,360.25,367.05
2025-04-23,363.8,362.95
2025-04-24,363.2,363.75
2025-04-25,356.45,363.2
2025-04-26,358.13,360.03
2025-04-27,359.82,356.87
2025-04-28,361.5,353.7
2025-04-29,356.95,364.0
2025-04-30,354.55,357.0
2025-05-01,351.62,355.77
2025-05-02,348.7,354.55
2025-05-03,348.67,353.37
2025-05-04,348.63,352.18
2025-05-05,348.6,351.0
2025-05-06,341.8,349.0
2025-05-07,342.05,338.0
2025-05-08,340.0,341.05
2025-05-09,334.75,334.2
2025-05-10,339.35,336.27
2025-05-11,343.95,338.33
2025-05-12,348.55,340.4
2025-05-13,341.5,348.6
2025-05-14,338.55,342.45
2025-05-15,341.95,339.5
2025-05-16,343.1,343.0
2025-05-17,343.78,343.03
2025-05-18,344.47,343.07
2025-05-19,345.15,343.1
2025-05-20,342.6,346.9
2025-05-21,346.15,342.55
2025-05-22,341.4,346.15
2025-05-23,344.6,342.0
2025-05-24,344.23,345.0
2025-05-25,343.87,348.0
2025-05-26,343.5,351.0
2025-05-27,338.55,344.0
2025-05-28,340.05,338.6
2025-05-29,339.35,341.0
2025-05-30,333.9,337.5
2025-05-31,333.45,336.3
2025-06-01,333.0,335.1
2025-06-02,332.55,333.9
2025-06-03,328.25,333.0
2025-06-04,329.25,329.0
2025-06-05,328.65,329.2
2025-06-06,332.85,329.65
2025-06-07,334.27,331.07
2025-06-08,335.68,332.48
2025-06-09,337.1,333.9
2025-06-10,339.2,338.8
2025-06-11,338.1,341.0
2025-06-12,333.7,338.15
2025-06-13,331.95,326.8
2025-06-14,332.53,328.53
2025-06-15,333.12,330.27
2025-06-16,333.7,332.0
2025-06-17,335.2,334.0
2025-06-18,332.4,335.2
2025-06-19,330.05,332.4
2025-06-20,335.2,330.0
2025-06-21,334.33,331.23
2025-06-22,333.47,332.47
2025-06-23,332.6,333.7
2025-06-24,329.95,331.0
2025-06-25,330.85,331.5
2025-06-26,337.15,332.4
2025-06-27,338.3,338.95
2025-06-28,337.17,337.88
2025-06-29,336.03,336.82
2025-06-30,334.9,335.75
2025-07-01,332.6,335.25
2025-07-02,333.75,332.65
2025-07-03,334.6,334.6
2025-07-04,335.5,335.7
2025-07-05,336.15,335.63
2025-07-06,336.8,335.57
2025-07-07,337.45,335.5
2025-07-08,343.2,338.2
2025-07-09,344.0,343.25
2025-07-10,341.45,344.0
2025-07-11,342.7,340.5
2025-07-12,342.5,341.35
2025-07-13,342.3,342.2
2025-07-14,342.1,343.05
2025-07-15,342.0,343.15
2025-07-16,342.45,342.0
2025-07-17,342.65,344.2
2025-07-18,342.1,343.0
2025-07-19,341.92,342.7
2025-07-20,341.73,342.4
2025-07-21,341.55,342.1
2025-07-22,340.85,341.55
2025-07-23,343.05,341.8
2025-07-24,338.9,343.6
2025-07-25,333.2,338.9
