Date,Open,Close
2020-01-01,36.2,35.55
2020-01-02,36.8,36.35
2020-01-03,36.85,37.1
2020-01-04,36.33,37.03
2020-01-05,35.82,36.97
2020-01-06,35.3,36.9
2020-01-07,35.7,35.4
2020-01-08,35.05,35.5
2020-01-09,39.65,35.6
2020-01-10,37.3,39.95
2020-01-11,37.52,39.17
2020-01-12,37.73,38.38
2020-01-13,37.95,37.6
2020-01-14,38.15,38.2
2020-01-15,38.8,38.8
2020-01-16,39.4,38.9
2020-01-17,39.35,39.55
2020-01-18,39.13,39.47
2020-01-19,38.92,39.38
2020-01-20,38.7,39.3
2020-01-21,38.1,38.5
2020-01-22,37.35,38.1
2020-01-23,38.05,37.35
2020-01-24,38.2,38.2
2020-01-25,39.58,38.47
2020-01-26,40.97,38.73
2020-01-27,42.35,39.0
2020-01-28,40.3,42.35
2020-01-29,39.75,40.5
2020-01-30,38.9,39.65
2020-01-31,38.3,39.3
2020-02-01,37.27,38.2
2020-02-02,36.23,37.1
2020-02-03,35.2,36.0
2020-02-04,35.8,35.45
2020-02-05,35.55,35.8
2020-02-06,36.55,35.85
2020-02-07,35.9,36.65
2020-02-08,36.77,36.92
2020-02-09,37.63,37.18
2020-02-10,38.5,37.45
2020-02-11,37.95,38.8
2020-02-12,37.35,38.1
2020-02-13,37.5,37.4
2020-02-14,37.3,37.85
2020-02-15,39.6,39.7
2020-02-16,41.9,41.55
2020-02-17,44.2,43.4
2020-02-18,41.05,43.35
2020-02-19,40.0,41.2
2020-02-20,39.85,39.5
2020-02-21,39.4,39.4
2020-02-22,38.95,39.3
2020-02-23,38.5,39.2
2020-02-24,38.05,39.1
2020-02-25,37.7,38.55
2020-02-26,38.2,37.25
2020-02-27,37.6,38.5
2020-02-28,34.65,36.6
2020-03-01,34.35,36.67
2020-03-02,34.2,36.7
2020-03-03,32.05,35.25
2020-03-04,32.45,32.8
2020-03-05,32.1,32.9
2020-03-06,29.8,30.0
2020-03-07,29.43,29.83
2020-03-08,29.07,29.67
2020-03-09,28.7,29.5
2020-03-10,28.68,29.12
2020-03-11,28.65,28.75
2020-03-12,24.55,28.0
2020-03-13,26.15,23.2
2020-03-14,25.52,24.18
2020-03-15,24.88,25.17
2020-03-16,24.25,26.15
2020-03-17,23.9,24.35
2020-03-18,22.0,24.6
2020-03-19,20.55,21.9
2020-03-20,21.65,21.6
2020-03-21,21.02,21.07
2020-03-22,20.38,20.53
2020-03-23,19.75,20.0
2020-03-24,20.15,20.45
2020-03-25,19.65,20.45
2020-03-26,20.55,19.7
2020-03-27,21.35,21.8
2020-03-28,20.98,21.53
2020-03-29,20.62,21.27
2020-03-30,20.25,21.0
2020-03-31,20.95,20.4
2020-04-01,21.4,21.1
2020-04-02,21.9,21.1
2020-04-03,22.4,21.1
2020-04-04,22.35,21.78
2020-04-05,22.3,22.45
2020-04-06,22.25,23.12
2020-04-07,22.2,23.8
2020-04-08,21.1,22.1
2020-04-09,21.45,22.15
2020-04-10,21.75,22.1
2020-04-11,22.05,22.05
2020-04-12,22.35,22.0
2020-04-13,22.65,21.95
2020-04-14,22.6,22.68
2020-04-15,22.55,23.4
2020-04-16,21.95,22.8
2020-04-17,24.45,22.8
2020-04-18,24.57,23.5
2020-04-19,24.68,24.2
2020-04-20,24.8,24.9
2020-04-21,23.75,24.8
2020-04-22,24.0,23.95
2020-04-23,24.15,24.6
2020-04-24,23.55,23.6
2020-04-25,23.77,23.72
2020-04-26,23.98,23.83
2020-04-27,24.2,23.95
2020-04-28,24.1,24.0
2020-04-29,24.2,24.45
2020-04-30,24.75,24.5
2020-05-01,24.4,24.38
2020-05-02,24.05,24.25
2020-05-03,23.7,24.12
2020-05-04,23.35,24.0
2020-05-05,23.25,23.6
2020-05-06,23.1,23.5
2020-05-07,23.45,23.7
2020-05-08,23.05,24.1
2020-05-09,23.05,23.8
2020-05-10,23.05,23.5
2020-05-11,23.05,23.2
2020-05-12,22.15,22.7
2020-05-13,23.2,23.0
2020-05-14,26.5,23.2
2020-05-15,27.55,27.25
2020-05-16,26.83,27.37
2020-05-17,26.12,27.48
2020-05-18,25.4,27.6
2020-05-19,24.45,26.0
2020-05-20,24.9,24.6
2020-05-21,25.1,25.1
2020-05-22,24.75,25.2
2020-05-23,24.75,25.28
2020-05-24,24.75,25.35
2020-05-25,24.75,25.43
2020-05-26,24.75,25.5
2020-05-27,24.75,24.8
2020-05-28,25.2,25.0
2020-05-29,26.05,25.2
2020-05-30,26.55,25.68
2020-05-31,27.05,26.17
2020-06-01,27.55,26.65
2020-06-02,27.9,27.6
2020-06-03,30.35,28.45
2020-06-04,30.95,30.4
