Date,Open,Close
2019-12-02,30.35,31.0
2019-12-03,29.9,30.25
2019-12-04,29.6,29.9
2019-12-05,29.3,29.95
2019-12-06,29.55,29.25
2019-12-07,30.23,29.45
2019-12-08,30.92,29.65
2019-12-09,31.6,29.85
2019-12-10,29.95,31.1
2019-12-11,29.45,30.7
2019-12-12,29.75,29.7
2019-12-13,35.7,31.0
2019-12-14,37.92,33.67
2019-12-15,40.13,36.33
2019-12-16,42.35,39.0
2019-12-17,38.35,41.5
2019-12-18,36.55,38.0
2019-12-19,37.65,36.45
2019-12-20,37.0,37.6
2019-12-21,36.67,37.47
2019-12-22,36.33,37.33
2019-12-23,36.0,37.2
2019-12-24,37.05,36.1
2019-12-25,36.98,36.55
2019-12-26,36.9,37.0
2019-12-27,36.4,37.8
2019-12-28,36.43,37.28
2019-12-29,36.47,36.77
2019-12-30,36.5,36.25
2019-12-31,35.5,36.25
