Date,Open,Close
2024-04-29,37.7,37.7
2024-04-30,38.45,38.45
2024-05-01,38.83,38.83
2024-05-02,39.2,39.2
2024-05-03,39.95,39.95
2024-05-04,40.2,40.2
2024-05-05,40.45,40.45
2024-05-06,40.7,40.7
2024-05-07,39.9,39.9
2024-05-08,40.0,40.0
2024-05-09,39.2,39.2
2024-05-10,38.65,38.65
2024-05-11,38.72,38.45
2024-05-12,38.78,38.25
2024-05-13,38.85,38.05
2024-05-14,40.75,38.25
2024-05-15,42.75,42.75
2024-05-16,43.25,43.8
2024-05-17,44.6,45.4
2024-05-18,44.56,45.3
2024-05-19,44.52,45.2
2024-05-20,44.49,45.1
2024-05-21,44.45,45.0
2024-05-22,43.6,43.6
2024-05-23,42.75,42.75
2024-05-24,41.9,41.9
2024-05-25,41.63,41.63
2024-05-26,41.37,41.37
2024-05-27,41.1,41.1
2024-05-28,40.3,40.3
2024-05-29,39.5,39.5
2024-05-30,38.8,38.8
2024-05-31,39.55,39.55
2024-06-01,39.8,39.8
2024-06-02,40.05,40.05
2024-06-03,40.3,40.3
2024-06-04,39.5,39.5
2024-06-05,38.75,38.75
2024-06-06,39.0,39.0
2024-06-07,39.5,39.5
2024-06-08,39.66,39.66
2024-06-09,39.82,39.82
2024-06-10,39.98,39.98
2024-06-11,40.77,40.77
2024-06-12,41.58,41.58
2024-06-13,40.74,40.74
2024-06-14,39.92,39.92
2024-06-15,39.72,39.72
2024-06-16,39.52,39.52
2024-06-17,39.32,39.32
2024-06-18,39.12,39.12
2024-06-19,38.5,38.5
2024-06-20,38.0,38.0
2024-06-21,37.9,37.9
2024-06-22,37.8,37.8
2024-06-23,37.7,37.7
2024-06-24,37.6,37.6
2024-06-25,37.3,37.3
2024-06-26,37.75,37.75
2024-06-27,38.4,38.4
2024-06-28,38.2,38.2
2024-06-29,38.84,38.4
2024-06-30,39.47,38.6
2024-07-01,40.11,38.8
2024-07-02,42.11,41.8
2024-07-03,41.06,43.2
2024-07-04,41.99,41.07
2024-07-05,44.08,44.08
2024-07-06,44.81,44.81
2024-07-07,45.55,45.55
2024-07-08,46.28,46.28
2024-07-09,48.59,48.59
2024-07-10,48.59,48.59
2024-07-11,48.0,48.0
2024-07-12,47.99,47.99
2024-07-13,47.99,47.99
2024-07-14,47.99,47.99
2024-07-15,47.99,47.99
2024-07-16,47.99,47.99
2024-07-17,47.27,47.27
2024-07-18,46.55,46.55
2024-07-19,45.61,45.61
2024-07-20,45.3,45.3
2024-07-21,45.0,45.0
2024-07-22,44.69,44.69
2024-07-23,43.79,43.79
2024-07-24,43.05,43.05
2024-07-25,42.3,42.3
2024-07-26,42.08,42.08
2024-07-27,42.36,42.36
2024-07-28,42.64,42.64
2024-07-29,42.92,42.92
2024-07-30,43.77,43.77
2024-07-31,44.64,44.64
2024-08-01,45.53,45.53
2024-08-02,44.62,44.62
2024-08-03,44.32,44.32
2024-08-04,44.02,44.02
2024-08-05,43.72,43.72
2024-08-06,42.84,42.84
2024-08-07,43.69,43.69
2024-08-08,43.8,43.8
2024-08-09,43.0,43.0
2024-08-10,42.71,42.71
2024-08-11,42.43,42.43
2024-08-12,42.14,42.14
2024-08-13,42.0,42.0
2024-08-14,41.16,41.16
2024-08-15,41.57,41.57
2024-08-16,41.98,41.98
2024-08-17,42.68,42.17
2024-08-18,43.37,42.36
2024-08-19,44.07,42.55
2024-08-20,46.27,46.17
2024-08-21,47.45,47.2
2024-08-22,49.26,47.8
2024-08-23,51.72,50.1
2024-08-24,52.58,51.33
2024-08-25,53.44,52.57
2024-08-26,54.3,53.8
2024-08-27,55.62,57.01
2024-08-28,54.5,54.5
2024-08-29,53.41,53.41
2024-08-30,52.34,52.34
2024-08-31,51.99,51.99
2024-09-01,51.64,51.64
2024-09-02,51.29,51.29
2024-09-03,50.31,50.31
2024-09-04,49.66,49.66
2024-09-05,49.0,49.0
2024-09-06,48.75,48.75
2024-09-07,48.42,48.42
2024-09-08,48.1,48.1
2024-09-09,47.77,47.77
2024-09-10,47.79,47.79
2024-09-11,46.83,46.83
2024-09-12,46.02,46.02
2024-09-13,45.65,45.65
2024-09-14,45.95,45.45
2024-09-15,46.26,45.26
2024-09-16,46.56,45.06
2024-09-17,47.49,47.49
2024-09-18,48.43,48.43
2024-09-19,49.39,49.39
2024-09-20,50.37,50.37
2024-09-21,50.7,50.7
2024-09-22,51.04,51.04
2024-09-23,51.37,51.37
2024-09-24,50.34,50.34
2024-09-25,49.36,49.36
2024-09-26,50.34,50.34
2024-09-27,50.4,50.4
2024-09-28,50.06,50.06
2024-09-29,49.73,49.73
2024-09-30,49.39,49.39
2024-10-01,49.02,49.02
2024-10-02,49.51,49.51
2024-10-03,50.0,50.0
2024-10-04,50.5,50.5
2024-10-05,49.66,50.8
2024-10-06,48.81,51.1
2024-10-07,47.97,51.4
2024-10-08,49.25,45.57
2024-10-09,48.61,49.3
2024-10-10,48.21,49.94
2024-10-11,46.77,49.85
2024-10-12,46.49,48.88
2024-10-13,46.21,47.92
2024-10-14,45.93,46.95
2024-10-15,44.04,45.93
2024-10-16,44.95,44.07
2024-10-17,43.65,45.0
2024-10-18,43.81,42.9
2024-10-19,43.47,43.2
2024-10-20,43.13,43.51
2024-10-21,42.79,43.81
2024-10-22,40.65,43.8
2024-10-23,38.61,39.5
2024-10-24,36.67,39.45
2024-10-25,34.83,35.01
2024-10-26,35.26,34.84
2024-10-27,35.7,34.67
2024-10-28,36.13,34.5
2024-10-29,36.31,36.13
2024-10-30,38.36,36.7
2024-10-31,40.64,38.88
2024-11-01,44.35,40.9
2024-11-02,43.94,41.93
2024-11-03,43.54,42.97
2024-11-04,43.13,44.0
2024-11-05,42.51,42.51
2024-11-06,42.54,43.48
2024-11-07,41.83,43.28
2024-11-08,41.03,41.5
2024-11-09,40.72,41.34
2024-11-10,40.41,41.19
2024-11-11,40.1,41.03
2024-11-12,38.79,41.0
2024-11-13,37.03,38.0
2024-11-14,35.89,35.17
2024-11-15,35.82,35.62
2024-11-16,35.75,36.07
2024-11-17,35.69,36.52
2024-11-18,35.62,36.97
2024-11-19,37.05,36.46
2024-11-20,36.27,36.75
2024-11-21,35.5,37.05
2024-11-22,36.75,36.5
2024-11-23,37.03,37.1
2024-11-24,37.31,37.7
2024-11-25,37.59,38.3
2024-11-26,37.7,37.59
2024-11-27,38.38,38.0
2024-11-28,38.86,38.99
2024-11-29,38.59,38.58
2024-11-30,38.67,38.42
2024-12-01,38.75,38.25
2024-12-02,38.83,38.09
2024-12-03,39.38,39.41
2024-12-04,41.34,39.99
2024-12-05,43.4,42.5
2024-12-06,47.74,44.9
2024-12-07,49.31,46.57
2024-12-08,50.87,48.23
2024-12-09,52.44,49.9
2024-12-10,57.68,53.0
2024-12-11,60.56,60.56
2024-12-12,63.58,63.58
2024-12-13,66.75,66.75
2024-12-14,67.86,67.86
2024-12-15,68.97,68.97
2024-12-16,70.08,70.08
2024-12-17,73.58,73.58
2024-12-18,77.25,77.25
2024-12-19,81.11,81.11
2024-12-20,85.16,85.16
2024-12-21,86.58,86.58
2024-12-22,87.99,87.99
2024-12-23,89.41,89.41
2024-12-24,93.88,93.88
2024-12-25,94.81,94.81
2024-12-26,95.75,95.75
2024-12-27,97.66,97.66
2024-12-28,98.31,98.31
2024-12-29,98.96,98.96
2024-12-30,99.61,99.61
2024-12-31,101.6,101.6
