Date,Open,Close
2023-01-01,59.35,58.63
2023-01-02,59.9,58.7
2023-01-03,61.4,60.2
2023-01-04,59.7,61.7
2023-01-05,59.4,60.1
2023-01-06,58.95,59.75
2023-01-07,59.17,59.28
2023-01-08,59.38,58.82
2023-01-09,59.6,58.35
2023-01-10,59.05,59.65
2023-01-11,59.35,59.1
2023-01-12,59.5,59.65
2023-01-13,59.45,59.75
2023-01-14,59.52,59.63
2023-01-15,59.58,59.52
2023-01-16,59.65,59.4
2023-01-17,59.3,60.15
2023-01-18,58.3,59.6
2023-01-19,58.2,58.35
2023-01-20,58.7,58.5
2023-01-21,58.72,58.73
2023-01-22,58.73,58.97
2023-01-23,58.75,59.2
2023-01-24,58.45,59.2
2023-01-25,56.85,58.4
2023-01-26,56.0,57.75
2023-01-27,55.15,57.1
2023-01-28,55.3,56.57
2023-01-29,55.45,56.03
2023-01-30,55.6,55.5
2023-01-31,57.2,56.0
2023-02-01,55.25,57.15
2023-02-02,54.3,54.8
2023-02-03,53.0,54.8
2023-02-04,53.15,54.2
2023-02-05,53.3,53.6
2023-02-06,53.45,53.0
2023-02-07,53.2,53.85
2023-02-08,53.55,53.75
2023-02-09,53.55,53.8
2023-02-10,54.45,53.6
2023-02-11,54.17,53.93
2023-02-12,53.88,54.27
2023-02-13,53.6,54.6
2023-02-14,52.15,54.75
2023-02-15,52.05,52.25
2023-02-16,52.6,51.8
2023-02-17,52.45,52.6
2023-02-18,52.12,52.73
2023-02-19,51.78,52.87
2023-02-20,51.45,53.0
2023-02-21,51.1,51.8
2023-02-22,49.2,50.9
2023-02-23,48.7,49.05
2023-02-24,49.15,49.0
2023-02-25,48.57,48.77
2023-02-26,47.98,48.53
2023-02-27,47.4,48.3
2023-02-28,47.95,47.85
2023-03-01,54.6,48.35
2023-03-02,53.0,54.3
2023-03-03,52.45,53.2
2023-03-04,52.47,53.05
2023-03-05,52.48,52.9
2023-03-06,52.5,52.75
2023-03-07,52.42,52.4
