Date,Open,Close
2021-01-01,46.95,47.85
2021-01-02,47.08,47.73
2021-01-03,47.22,47.62
2021-01-04,47.35,47.5
2021-01-05,47.25,47.6
2021-01-06,46.85,44.9
2021-01-07,46.8,46.45
2021-01-08,46.7,47.0
2021-01-09,46.48,46.6
2021-01-10,46.27,46.2
2021-01-11,46.05,45.8
2021-01-12,46.1,45.55
2021-01-13,45.6,46.85
2021-01-14,45.8,46.2
2021-01-15,45.05,46.0
2021-01-16,44.68,45.68
2021-01-17,44.32,45.37
2021-01-18,43.95,45.05
2021-01-19,44.6,43.95
2021-01-20,44.0,44.0
2021-01-21,43.65,44.0
2021-01-22,43.0,43.0
2021-01-23,42.75,42.97
2021-01-24,42.5,42.93
2021-01-25,42.25,42.9
2021-01-26,41.4,42.3
2021-01-27,40.55,41.7
2021-01-28,40.8,40.2
2021-01-29,41.4,41.95
2021-01-30,41.7,41.9
2021-01-31,42.0,41.85
2021-02-01,42.3,41.8
2021-02-02,44.25,42.9
2021-02-03,46.05,44.85
2021-02-04,45.9,46.0
2021-02-05,44.65,46.7
2021-02-06,44.58,46.02
2021-02-07,44.52,45.33
2021-02-08,44.45,44.65
2021-02-09,44.55,44.5
2021-02-10,44.15,44.8
2021-02-11,44.8,43.55
2021-02-12,43.85,45.4
2021-02-13,43.15,44.87
2021-02-14,42.45,44.33
2021-02-15,41.75,43.8
2021-02-16,41.45,41.8
2021-02-17,41.9,41.55
2021-02-18,44.6,42.7
2021-02-19,43.4,44.1
2021-02-20,42.92,43.9
2021-02-21,42.43,43.7
2021-02-22,41.95,43.5
2021-02-23,41.85,42.7
2021-02-24,41.85,41.55
2021-02-25,46.0,42.1
2021-02-26,45.9,45.1
2021-02-27,46.22,45.57
2021-02-28,46.53,46.03
2021-03-01,46.85,46.5
2021-03-02,46.25,46.75
2021-03-03,46.3,46.7
2021-03-04,46.9,46.4
2021-03-05,45.4,46.9
2021-03-06,45.57,46.6
2021-03-07,45.73,46.3
2021-03-08,45.9,46.0
2021-03-09,44.3,46.65
2021-03-10,44.8,44.5
2021-03-11,46.95,45.1
2021-03-12,49.1,45.7
2021-03-13,49.93,47.07
2021-03-14,50.77,48.43
2021-03-15,51.6,49.8
2021-03-16,49.35,52.0
2021-03-17,46.3,49.75
2021-03-18,46.3,46.7
2021-03-19,45.7,45.1
2021-03-20,46.12,45.3
2021-03-21,46.53,45.5
2021-03-22,46.95,45.7
2021-03-23,46.05,47.25
2021-03-24,44.25,46.4
2021-03-25,42.85,44.3
2021-03-26,42.6,43.0
2021-03-27,42.72,42.9
2021-03-28,42.85,42.8
2021-03-29,42.97,42.7
2021-03-30,43.1,42.6
2021-03-31,43.65,42.85
2021-04-01,45.25,43.75
2021-04-02,44.84,43.9
2021-04-03,44.42,44.05
2021-04-04,44.01,44.2
2021-04-05,43.6,44.35
2021-04-06,43.6,43.25
2021-04-07,43.7,43.6
2021-04-08,45.3,44.6
2021-04-09,48.6,46.0
2021-04-10,47.18,46.55
2021-04-11,45.77,47.1
2021-04-12,44.35,47.65
2021-04-13,45.5,44.5
2021-04-14,44.77,44.65
2021-04-15,44.05,44.8
2021-04-16,44.35,44.75
2021-04-17,43.65,44.53
2021-04-18,42.95,44.32
2021-04-19,42.25,44.1
2021-04-20,41.9,42.55
2021-04-21,42.1,42.67
2021-04-22,42.3,42.8
2021-04-23,43.4,42.75
2021-04-24,46.28,43.0
2021-04-25,49.17,43.25
2021-04-26,52.05,43.5
2021-04-27,47.6,51.9
2021-04-28,46.65,47.7
2021-04-29,45.8,47.8
2021-04-30,45.9,45.75
2021-05-01,46.2,45.63
2021-05-02,46.5,45.52
2021-05-03,46.8,45.4
2021-05-04,45.65,47.0
2021-05-05,45.7,46.1
2021-05-06,46.8,46.3
2021-05-07,46.8,47.3
2021-05-08,47.68,47.2
2021-05-09,48.57,47.1
2021-05-10,49.45,47.0
2021-05-11,51.05,49.0
2021-05-12,55.15,51.65
2021-05-13,55.2,53.83
2021-05-14,55.25,56.0
2021-05-15,56.83,57.0
2021-05-16,58.42,58.0
2021-05-17,60.0,59.0
2021-05-18,57.75,61.15
2021-05-19,57.55,57.4
2021-05-20,56.9,58.35
2021-05-21,57.4,57.9
2021-05-22,57.17,57.93
2021-05-23,56.93,57.97
2021-05-24,56.7,58.0
2021-05-25,56.25,57.2
2021-05-26,61.8,56.9
2021-05-27,62.35,62.4
2021-05-28,58.8,62.15
2021-05-29,59.43,61.08
2021-05-30,60.07,60.02
2021-05-31,60.7,58.95
2021-06-01,58.15,60.95
2021-06-02,64.4,58.95
2021-06-03,62.7,65.5
2021-06-04,62.15,62.35
2021-06-05,62.8,62.43
2021-06-06,63.45,62.52
2021-06-07,64.1,62.6
2021-06-08,64.2,64.65
2021-06-09,66.95,64.8
2021-06-10,73.15,67.7
2021-06-11,70.8,73.75
2021-06-12,69.73,72.92
2021-06-13,68.67,72.08
2021-06-14,67.6,71.25
2021-06-15,67.9,68.1
2021-06-16,69.9,68.6
2021-06-17,69.2,68.55
2021-06-18,68.4,69.45
2021-06-19,68.62,68.63
2021-06-20,68.83,67.82
