Date,Open,Close
2022-01-01,80.01,80.3
2022-01-02,80.34,80.78
2022-01-03,80.67,81.26
2022-01-04,81.85,81.75
2022-01-05,82.05,82.44
2022-01-06,86.83,80.96
2022-01-07,87.62,86.98
2022-01-08,88.44,87.57
2022-01-09,89.26,88.16
2022-01-10,90.08,88.75
2022-01-11,88.06,90.33
2022-01-12,92.2,89.2
2022-01-13,90.03,92.6
2022-01-14,90.82,90.53
2022-01-15,91.4,90.91
2022-01-16,91.97,91.28
2022-01-17,92.55,91.66
2022-01-18,88.16,93.24
2022-01-19,87.82,88.26
2022-01-20,88.46,88.46
2022-01-21,85.6,87.86
2022-01-22,83.69,87.17
2022-01-23,81.78,86.48
2022-01-24,79.88,85.79
2022-01-25,83.72,79.88
2022-01-26,82.64,80.81
2022-01-27,81.55,81.75
2022-01-28,80.57,82.29
2022-01-29,80.83,82.01
2022-01-30,81.09,81.73
2022-01-31,81.36,81.46
2022-02-01,82.98,82.05
2022-02-02,83.38,83.77
2022-02-03,80.32,80.96
2022-02-04,81.65,81.11
2022-02-05,81.09,81.29
2022-02-06,80.53,81.47
2022-02-07,79.98,81.65
2022-02-08,79.78,80.72
2022-02-09,79.63,79.88
2022-02-10,78.89,79.63
2022-02-11,78.94,78.89
2022-02-12,78.64,78.91
2022-02-13,78.35,78.92
2022-02-14,78.05,78.94
2022-02-15,77.41,78.84
2022-02-16,76.18,77.12
2022-02-17,75.49,76.87
2022-02-18,75.0,74.6
2022-02-19,74.37,74.58
2022-02-20,73.75,74.57
2022-02-21,73.12,74.55
2022-02-22,70.07,68.68
2022-02-23,70.26,69.33
2022-02-24,62.67,68.24
2022-02-25,66.91,64.1
2022-02-26,66.73,64.59
2022-02-27,66.55,65.09
2022-02-28,66.37,65.58
2022-03-01,66.93,66.02
2022-03-02,67.5,66.47
2022-03-03,66.86,67.55
2022-03-04,65.82,67.01
2022-03-05,63.89,66.96
2022-03-06,61.95,66.91
2022-03-07,60.01,66.86
2022-03-08,60.25,60.65
2022-03-09,62.32,62.13
2022-03-10,63.51,65.13
2022-03-11,66.22,64.2
2022-03-12,66.28,64.89
2022-03-13,66.35,65.58
2022-03-14,66.42,66.27
2022-03-15,64.79,67.06
2022-03-16,65.53,65.58
2022-03-17,65.53,66.27
2022-03-18,65.68,66.22
2022-03-19,65.82,66.17
2022-03-20,65.97,66.12
2022-03-21,66.12,66.07
2022-03-22,66.02,66.56
2022-03-23,65.33,66.61
2022-03-24,64.59,65.58
2022-03-25,64.1,65.09
2022-03-26,63.18,64.81
2022-03-27,62.26,64.53
2022-03-28,61.34,64.25
2022-03-29,59.86,62.18
2022-03-30,59.66,62.08
2022-03-31,58.18,59.86
2022-04-01,61.78,58.68
2022-04-02,62.93,59.89
2022-04-03,64.08,61.11
2022-04-04,65.23,62.32
2022-04-05,66.96,65.97
2022-04-06,68.19,67.16
2022-04-07,67.45,68.24
2022-04-08,70.95,67.55
2022-04-09,71.45,68.91
2022-04-10,71.94,70.28
2022-04-11,72.43,71.64
2022-04-12,71.35,71.5
2022-04-13,70.95,71.69
2022-04-14,70.74,71.41
2022-04-15,70.52,71.12
2022-04-16,70.3,70.83
2022-04-17,70.08,70.55
2022-04-18,69.87,70.26
2022-04-19,69.23,70.31
2022-04-20,68.54,69.82
2022-04-21,69.57,69.18
2022-04-22,70.51,69.37
2022-04-23,69.75,69.7
2022-04-24,69.0,70.03
2022-04-25,68.24,70.36
2022-04-26,68.78,69.23
2022-04-27,68.49,68.78
2022-04-28,67.45,69.13
2022-04-29,66.56,69.03
2022-04-30,66.83,68.21
2022-05-01,67.09,67.39
2022-05-02,67.35,66.56
2022-05-03,67.01,67.3
2022-05-04,66.66,68.04
2022-05-05,64.69,67.3
2022-05-06,67.25,63.36
2022-05-07,66.55,64.72
2022-05-08,65.84,66.09
2022-05-09,65.13,67.45
2022-05-10,61.44,64.2
2022-05-11,57.94,61.83
2022-05-12,56.7,58.18
2022-05-13,58.92,58.18
2022-05-14,58.68,58.81
2022-05-15,58.43,59.43
2022-05-16,58.18,60.06
2022-05-17,59.37,59.41
2022-05-18,59.12,60.3
2022-05-19,56.7,58.63
2022-05-20,62.77,59.56
2022-05-21,62.93,60.29
2022-05-22,63.1,61.01
2022-05-23,63.26,61.73
2022-05-24,61.09,61.68
2022-05-25,59.17,62.27
2022-05-26,58.97,60.2
2022-05-27,59.46,60.89
