Date,Open,Close
2024-01-01,159.48,156.6
2024-01-02,169.07,160.17
2024-01-03,172.25,169.57
2024-01-04,171.46,171.81
2024-01-05,169.42,171.01
2024-01-06,168.24,170.78
2024-01-07,167.07,170.55
2024-01-08,165.89,170.32
2024-01-09,164.25,167.33
2024-01-10,165.74,163.36
2024-01-11,167.93,166.29
2024-01-12,167.58,169.02
2024-01-13,166.27,168.74
2024-01-14,164.96,168.46
2024-01-15,163.65,168.18
2024-01-16,162.26,163.7
2024-01-17,159.33,156.1
2024-01-18,159.93,160.27
2024-01-19,161.32,160.07
2024-01-20,160.37,160.19
2024-01-21,159.43,160.3
2024-01-22,158.48,160.41
2024-01-23,157.54,160.52
2024-01-24,165.64,157.09
2024-01-25,168.82,167.73
2024-01-26,168.12,168.28
2024-01-27,167.41,168.82
2024-01-28,166.7,169.37
2024-01-29,165.99,169.92
2024-01-30,164.2,170.07
2024-01-31,160.47,164.2
2024-02-01,155.5,162.96
2024-02-02,156.74,157.19
2024-02-03,157.11,158.15
2024-02-04,157.47,159.11
2024-02-05,157.84,160.07
2024-02-06,156.84,160.07
2024-02-07,156.2,156.1
2024-02-08,159.18,158.04
2024-02-09,158.29,161.17
2024-02-10,157.44,160.21
2024-02-11,156.6,159.25
2024-02-12,155.75,158.29
2024-02-13,153.12,156.94
2024-02-14,152.12,150.33
2024-02-15,154.21,153.51
2024-02-16,153.61,155.35
2024-02-17,153.86,154.79
2024-02-18,154.11,154.23
2024-02-19,154.36,153.66
2024-02-20,162.71,154.36
2024-02-21,160.92,161.07
2024-02-22,158.29,162.06
2024-02-23,157.49,158.09
2024-02-24,158.0,158.19
2024-02-25,158.52,158.29
2024-02-26,159.03,158.38
2024-02-27,156.74,157.89
2024-02-28,151.97,155.6
2024-03-01,156.4,151.47
2024-03-02,155.44,153.45
2024-03-03,154.47,155.42
2024-03-04,153.51,157.39
2024-03-05,142.23,154.11
2024-03-06,142.28,142.23
2024-03-07,142.23,143.52
2024-03-08,140.81,142.94
2024-03-09,139.39,142.35
2024-03-10,137.98,141.77
2024-03-11,136.56,141.18
2024-03-12,131.04,136.46
2024-03-13,124.18,130.2
2024-03-14,127.12,122.34
2024-03-15,129.8,127.26
2024-03-16,130.08,128.26
2024-03-17,130.36,129.25
2024-03-18,130.64,130.25
2024-03-19,128.16,130.69
2024-03-20,125.13,127.36
2024-03-21,130.0,126.22
2024-03-22,130.89,130.64
2024-03-23,130.5,130.45
2024-03-24,130.1,130.25
2024-03-25,129.7,130.05
2024-03-26,129.3,129.85
2024-03-27,132.34,129.3
2024-03-28,127.76,132.38
2024-03-29,130.4,131.71
2024-03-30,133.03,131.04
2024-03-31,135.67,130.37
2024-04-01,138.3,129.7
2024-04-02,140.49,139.49
2024-04-03,142.53,141.18
2024-04-04,142.13,144.66
2024-04-05,142.23,141.18
2024-04-06,141.78,141.53
2024-04-07,141.33,141.88
2024-04-08,140.89,142.23
2024-04-09,148.14,141.58
2024-04-10,153.91,149.24
2024-04-11,152.1,151.23
2024-04-12,150.28,153.21
2024-04-13,149.95,150.86
2024-04-14,149.62,148.51
2024-04-15,149.29,146.16
2024-04-16,151.47,148.14
2024-04-17,151.13,150.11
2024-04-18,150.78,152.07
2024-04-19,150.13,149.54
2024-04-20,150.58,150.0
2024-04-21,151.03,150.46
2024-04-22,151.47,150.93
2024-04-23,151.18,151.52
2024-04-24,153.21,151.57
2024-04-25,152.97,152.12
2024-04-26,151.33,153.21
2024-04-27,150.75,152.85
2024-04-28,150.17,152.49
2024-04-29,149.59,152.12
2024-04-30,149.24,149.59
2024-05-01,153.24,149.14
2024-05-02,157.24,148.69
2024-05-03,162.61,158.48
2024-05-04,161.1,160.04
2024-05-05,159.59,161.6
2024-05-06,158.09,163.16
2024-05-07,151.52,158.09
2024-05-08,153.51,151.28
2024-05-09,149.54,154.31
2024-05-10,150.53,148.14
2024-05-11,151.01,149.68
2024-05-12,151.49,151.23
2024-05-13,151.97,152.77
2024-05-14,142.33,149.14
2024-05-15,145.11,142.77
2024-05-16,144.02,145.86
2024-05-17,143.62,144.17
2024-05-18,142.77,144.64
2024-05-19,141.93,145.11
2024-05-20,141.08,145.58
2024-05-21,140.24,146.06
2024-05-22,141.98,140.99
2024-05-23,142.03,142.23
2024-05-24,137.7,142.03
2024-05-25,137.24,140.92
2024-05-26,136.78,139.81
2024-05-27,136.31,138.7
2024-05-28,134.12,136.36
2024-05-29,134.72,134.12
2024-05-30,131.64,134.77
2024-05-31,133.68,133.23
2024-06-01,133.83,134.84
2024-06-02,133.98,136.44
2024-06-03,134.12,138.05
2024-06-04,128.11,134.12
2024-06-05,134.97,128.56
2024-06-06,135.57,135.32
2024-06-07,137.6,135.77
2024-06-08,139.9,137.21
2024-06-09,142.2,138.65
2024-06-10,144.49,140.09
2024-06-11,144.8,145.29
2024-06-12,143.28,145.56
2024-06-13,142.28,144.1
2024-06-14,142.87,142.7
2024-06-15,142.81,142.75
2024-06-16,142.75,142.81
2024-06-17,142.69,142.87
2024-06-18,142.63,142.92
2024-06-19,140.64,143.07
2024-06-20,143.75,142.08
2024-06-21,150.83,144.17
2024-06-22,150.32,146.72
2024-06-23,149.81,149.27
2024-06-24,149.31,151.82
2024-06-25,155.31,149.29
2024-06-26,158.01,155.89
2024-06-27,150.8,158.01
2024-06-28,148.75,152.02
2024-06-29,149.77,151.19
2024-06-30,150.8,150.36
2024-07-01,151.82,149.54
2024-07-02,149.52,153.51
2024-07-03,149.58,150.13
2024-07-04,151.07,150.13
2024-07-05,149.99,150.98
2024-07-06,149.31,150.86
2024-07-07,148.63,150.75
2024-07-08,147.95,150.63
2024-07-09,150.99,148.74
2024-07-10,149.07,151.61
2024-07-11,148.86,150.23
2024-07-12,148.18,150.13
2024-07-13,147.93,149.7
2024-07-14,147.68,149.26
2024-07-15,147.43,148.83
2024-07-16,148.75,149.34
2024-07-17,147.54,149.24
2024-07-18,146.34,149.15
2024-07-19,142.57,146.54
2024-07-20,143.3,144.22
2024-07-21,144.02,141.9
2024-07-22,144.75,139.58
2024-07-23,144.79,146.9
2024-07-24,146.56,145.7
2024-07-25,151.29,146.7
2024-07-26,150.17,152.53
2024-07-27,150.04,151.57
2024-07-28,149.91,150.61
2024-07-29,149.79,149.66
2024-07-30,149.99,149.79
2024-07-31,147.26,149.69
2024-08-01,145.33,149.04
2024-08-02,144.25,144.75
2024-08-03,141.67,143.35
2024-08-04,139.09,141.95
2024-08-05,136.51,140.56
2024-08-06,138.95,136.82
2024-08-07,147.93,139.72
2024-08-08,143.48,148.74
2024-08-09,145.16,143.9
2024-08-10,143.92,144.11
2024-08-11,142.68,144.33
2024-08-12,141.44,144.55
2024-08-13,141.06,142.11
2024-08-14,139.34,141.56
2024-08-15,140.59,140.47
2024-08-16,141.83,139.37
2024-08-17,142.78,139.57
2024-08-18,143.73,139.77
2024-08-19,144.67,139.97
2024-08-20,142.11,143.26
2024-08-21,142.87,145.53
2024-08-22,144.01,143.76
2024-08-23,144.25,144.54
2024-08-24,144.21,144.45
2024-08-25,144.16,144.36
2024-08-26,144.11,144.26
2024-08-27,150.8,144.85
2024-08-28,150.05,152.0
2024-08-29,146.39,149.04
2024-08-30,145.3,147.15
2024-08-31,144.9,146.78
2024-09-01,144.5,146.41
2024-09-02,144.09,146.05
2024-09-03,141.46,144.85
2024-09-04,141.25,140.52
2024-09-05,140.98,141.91
2024-09-06,139.98,141.55
2024-09-07,139.08,140.96
2024-09-08,138.18,140.36
2024-09-09,137.28,139.77
2024-09-10,140.16,138.79
2024-09-11,138.6,142.06
2024-09-12,136.05,140.17
2024-09-13,133.98,137.38
2024-09-14,133.22,136.84
2024-09-15,132.46,136.31
2024-09-16,131.7,135.78
2024-09-17,130.69,132.29
2024-09-18,135.1,131.39
2024-09-19,131.43,136.57
2024-09-20,143.73,132.44
2024-09-21,142.89,136.61
2024-09-22,142.06,140.78
2024-09-23,141.22,144.95
2024-09-24,139.33,141.91
2024-09-25,138.0,139.33
2024-09-26,137.49,137.87
2024-09-27,139.69,137.87
2024-09-28,138.64,139.04
2024-09-29,137.6,140.2
2024-09-30,136.56,141.36
2024-10-01,135.79,136.88
2024-10-02,133.99,134.78
2024-10-03,132.19,132.69
2024-10-04,130.01,133.09
2024-10-05,128.47,132.07
