Date,Open,Close
2021-01-01,61.06,62.64
2021-01-02,61.19,62.51
2021-01-03,61.32,62.37
2021-01-04,61.46,62.24
2021-01-05,63.72,61.31
2021-01-06,61.55,64.06
2021-01-07,62.59,61.9
2021-01-08,62.39,63.08
2021-01-09,63.23,63.03
2021-01-10,64.06,62.98
2021-01-11,64.9,62.93
2021-01-12,68.98,63.87
2021-01-13,78.68,69.57
2021-01-14,74.15,75.77
2021-01-15,70.56,73.56
2021-01-16,69.71,72.71
2021-01-17,68.85,71.85
2021-01-18,68.0,71.0
2021-01-19,71.79,68.98
2021-01-20,69.67,71.79
2021-01-21,68.2,70.26
2021-01-22,70.8,68.2
2021-01-23,70.08,69.41
2021-01-24,69.36,70.62
2021-01-25,68.64,71.84
2021-01-26,66.72,70.56
2021-01-27,64.8,69.28
2021-01-28,66.28,63.97
2021-01-29,66.92,67.16
2021-01-30,68.61,67.41
2021-01-31,70.3,67.66
2021-02-01,71.99,67.9
2021-02-02,70.66,72.72
2021-02-03,70.21,70.76
2021-02-04,70.9,69.97
2021-02-05,70.07,70.9
2021-02-06,70.18,70.43
2021-02-07,70.3,69.95
2021-02-08,70.41,69.48
2021-02-09,69.67,71.25
2021-02-10,69.38,70.07
2021-02-11,69.62,70.66
2021-02-12,68.34,70.61
2021-02-13,68.36,69.9
2021-02-14,68.38,69.2
2021-02-15,68.39,68.49
2021-02-16,66.87,68.49
2021-02-17,66.77,68.39
2021-02-18,66.28,67.07
2021-02-19,65.88,66.18
2021-02-20,65.72,65.82
2021-02-21,65.56,65.46
2021-02-22,65.39,65.1
2021-02-23,65.05,65.79
2021-02-24,64.46,64.85
2021-02-25,65.34,66.03
2021-02-26,63.87,65.29
2021-02-27,64.15,65.13
2021-02-28,64.42,64.97
2021-03-01,64.7,64.8
2021-03-02,67.66,65.0
2021-03-03,65.88,67.9
2021-03-04,65.59,65.64
2021-03-05,65.24,65.93
2021-03-06,65.0,66.08
2021-03-07,64.75,66.23
2021-03-08,64.51,66.38
2021-03-09,64.41,64.46
2021-03-10,64.75,64.01
2021-03-11,64.36,64.38
2021-03-12,63.97,64.75
2021-03-13,63.36,64.56
2021-03-14,62.75,64.36
2021-03-15,62.14,64.16
2021-03-16,66.52,63.08
2021-03-17,69.08,66.38
2021-03-18,68.59,69.62
2021-03-19,67.07,66.47
2021-03-20,66.79,66.85
2021-03-21,66.51,67.23
2021-03-22,66.23,67.61
2021-03-23,65.54,66.23
2021-03-24,63.62,65.74
2021-03-25,64.16,63.23
2021-03-26,63.92,64.8
2021-03-27,63.41,64.59
2021-03-28,62.91,64.38
2021-03-29,62.4,64.17
2021-03-30,61.9,63.97
2021-03-31,63.23,61.75
2021-04-01,64.75,64.41
2021-04-02,64.43,64.42
2021-04-03,64.11,64.43
2021-04-04,63.79,64.45
2021-04-05,63.47,64.46
2021-04-06,61.65,63.62
2021-04-07,63.08,62.83
2021-04-08,63.52,63.47
2021-04-09,66.47,64.46
2021-04-10,65.75,65.11
2021-04-11,65.03,65.77
2021-04-12,64.31,66.43
2021-04-13,64.26,64.41
2021-04-14,64.68,64.33
2021-04-15,65.1,64.26
2021-04-16,63.92,65.05
2021-04-17,63.26,63.83
2021-04-18,62.6,62.62
2021-04-19,61.95,61.41
2021-04-20,62.1,63.18
2021-04-21,62.88,63.3
2021-04-22,63.67,63.42
2021-04-23,63.03,62.98
2021-04-24,63.01,63.29
2021-04-25,63.0,63.6
2021-04-26,62.98,63.92
2021-04-27,63.23,64.16
2021-04-28,66.18,63.87
2021-04-29,69.72,67.02
2021-04-30,65.54,67.85
2021-05-01,66.25,67.21
2021-05-02,66.95,66.57
2021-05-03,67.66,65.93
2021-05-04,68.1,67.85
2021-05-05,68.84,68.2
2021-05-06,69.67,69.03
2021-05-07,72.28,70.21
2021-05-08,73.35,71.25
2021-05-09,74.41,72.28
2021-05-10,75.48,73.31
2021-05-11,73.66,74.5
2021-05-12,71.54,73.71
2021-05-13,70.19,73.09
2021-05-14,68.84,72.48
2021-05-15,70.8,71.4
2021-05-16,72.77,70.31
2021-05-17,74.74,69.23
2021-05-18,74.0,74.84
2021-05-19,75.63,72.58
2021-05-20,74.05,75.77
2021-05-21,74.45,74.05
2021-05-22,75.61,74.86
2021-05-23,76.77,75.66
2021-05-24,77.94,76.46
2021-05-25,76.66,77.94
2021-05-26,75.97,78.04
2021-05-27,74.5,77.45
2021-05-28,73.9,75.68
2021-05-29,73.63,75.32
2021-05-30,73.35,74.95
2021-05-31,73.07,74.59
2021-06-01,70.41,71.79
2021-06-02,71.05,69.48
2021-06-03,78.58,71.69
2021-06-04,77.25,79.27
2021-06-05,76.99,78.89
2021-06-06,76.73,78.51
2021-06-07,76.46,78.14
2021-06-08,74.94,76.76
2021-06-09,73.76,75.77
2021-06-10,74.3,74.74
2021-06-11,76.12,74.69
2021-06-12,75.64,74.91
2021-06-13,75.17,75.12
2021-06-14,74.69,75.33
2021-06-15,76.32,76.02
2021-06-16,76.07,76.46
2021-06-17,74.59,75.33
2021-06-18,72.18,75.28
2021-06-19,72.43,74.0
2021-06-20,72.67,72.72
2021-06-21,72.92,71.44
2021-06-22,72.87,73.76
2021-06-23,72.58,73.81
2021-06-24,71.79,72.82
2021-06-25,72.28,71.35
2021-06-26,72.31,71.9
2021-06-27,72.35,72.46
2021-06-28,72.38,73.02
2021-06-29,72.23,72.77
2021-06-30,71.1,72.23
2021-07-01,71.35,72.03
2021-07-02,72.92,71.35
2021-07-03,73.04,72.05
2021-07-04,73.15,72.76
2021-07-05,73.27,73.46
2021-07-06,72.63,72.43
2021-07-07,72.77,72.97
2021-07-08,73.81,73.71
2021-07-09,73.41,74.3
2021-07-10,75.25,74.15
2021-07-11,77.09,74.0
2021-07-12,78.92,73.86
2021-07-13,82.47,79.71
2021-07-14,84.63,82.96
2021-07-15,86.35,85.86
2021-07-16,86.45,87.29
2021-07-17,86.86,87.06
2021-07-18,87.27,86.83
2021-07-19,87.68,86.6
2021-07-20,82.86,88.27
2021-07-21,85.54,86.18
2021-07-22,88.22,84.09
2021-07-23,87.34,89.35
