Date,Open,Close
2019-12-02,51.27,47.68
2019-12-03,48.12,51.32
2019-12-04,47.97,47.29
2019-12-05,47.48,48.22
2019-12-06,46.94,47.73
2019-12-07,48.04,47.65
2019-12-08,49.14,47.56
2019-12-09,50.24,47.48
2019-12-10,47.92,49.7
2019-12-11,48.32,47.63
2019-12-12,50.68,50.34
2019-12-13,50.88,50.19
2019-12-14,50.4,50.19
2019-12-15,49.93,50.19
2019-12-16,49.45,50.19
2019-12-17,53.34,49.25
2019-12-18,53.93,53.34
2019-12-19,52.6,53.48
2019-12-20,51.27,52.89
2019-12-21,50.81,52.29
2019-12-22,50.35,51.68
2019-12-23,49.89,51.07
2019-12-24,50.68,50.04
2019-12-25,51.15,50.73
2019-12-26,51.62,51.42
2019-12-27,50.73,50.98
2019-12-28,50.99,50.78
2019-12-29,51.25,50.58
2019-12-30,51.52,50.39
2019-12-31,51.07,51.96
