Date,Open,Close
2019-12-02,8561.52,8783.81
2019-12-03,8338.68,8509.11
2019-12-04,8503.36,8344.17
2019-12-05,8401.13,8509.06
2019-12-06,8320.44,8404.13
2019-12-07,8339.01,8430.76
2019-12-08,8357.58,8457.39
2019-12-09,8376.15,8484.02
2019-12-10,8190.88,8246.89
2019-12-11,8214.96,8119.48
2019-12-12,8217.61,8105.34
2019-12-13,8421.07,8205.92
2019-12-14,8394.02,8277.1
2019-12-15,8366.97,8348.29
2019-12-16,8339.93,8419.47
2019-12-17,8363.36,8364.16
2019-12-18,8458.04,8404.13
2019-12-19,8384.14,8454.09
2019-12-20,8394.69,8314.69
2019-12-21,8354.95,8371.15
2019-12-22,8315.21,8427.61
2019-12-23,8275.47,8484.07
2019-12-24,8298.0,8285.21
2019-12-25,8318.84,8277.22
2019-12-26,8339.68,8269.22
2019-12-27,8317.79,8464.04
2019-12-28,8337.89,8440.39
2019-12-29,8358.0,8416.74
2019-12-30,8378.1,8393.09
2019-12-31,8309.4,8374.15
