Date,Open,Close
2022-01-01,13863.13,13304.71
2022-01-02,13897.15,13474.98
2022-01-03,13931.17,13645.24
2022-01-04,13614.95,13869.14
2022-01-05,14118.69,13519.29
2022-01-06,13968.3,13896.13
2022-01-07,13993.14,13854.15
2022-01-08,14020.73,13904.13
2022-01-09,14048.32,13954.11
2022-01-10,14075.91,14004.09
2022-01-11,14020.23,14133.98
2022-01-12,13958.16,14154.02
2022-01-13,14045.57,13919.12
2022-01-14,13984.0,14094.05
2022-01-15,13963.14,14102.38
2022-01-16,13942.28,14110.71
2022-01-17,13921.42,14119.04
2022-01-18,13657.48,13927.17
2022-01-19,13548.13,13630.79
2022-01-20,13345.01,13514.29
2022-01-21,13136.4,13349.36
2022-01-22,12863.12,13327.7
2022-01-23,12589.83,13306.05
2022-01-24,12316.55,13284.39
2022-01-25,12893.1,12316.55
2022-01-26,12859.87,12555.07
2022-01-27,12826.63,12793.6
2022-01-28,12870.06,13043.49
2022-01-29,12844.06,12995.51
2022-01-30,12818.05,12947.53
2022-01-31,12792.05,12899.55
2022-02-01,12942.44,12979.52
2022-02-02,12989.36,12995.86
2022-02-03,12897.25,12995.56
2022-02-04,12929.29,13094.42
2022-02-05,12914.6,13102.48
2022-02-06,12899.9,13110.55
2022-02-07,12885.21,13118.61
2022-02-08,12893.35,12884.56
2022-02-09,12826.93,11894.98
2022-02-10,12803.54,12826.93
2022-02-11,12872.46,12725.68
2022-02-12,12701.79,12698.67
2022-02-13,12531.11,12671.66
2022-02-14,12360.43,12644.66
2022-02-15,12650.86,12602.68
2022-02-16,12718.58,12705.78
2022-02-17,12606.08,12794.55
2022-02-18,12393.57,12494.72
2022-02-19,12245.05,12461.07
2022-02-20,12096.52,12427.42
2022-02-21,11948.0,12393.77
2022-02-22,12079.8,11695.06
2022-02-23,11949.45,12144.87
2022-02-24,11118.4,11795.02
2022-02-25,11867.59,11295.23
2022-02-26,11834.0,11528.13
2022-02-27,11800.42,11761.03
2022-02-28,11766.83,11993.94
2022-03-01,11660.13,11984.44
2022-03-02,11553.42,11974.94
2022-03-03,11270.14,11605.1
2022-03-04,11617.04,11245.25
2022-03-05,11338.63,11245.58
2022-03-06,11060.21,11245.92
2022-03-07,10781.8,11246.25
2022-03-08,10756.26,10943.38
2022-03-09,11037.09,10845.42
2022-03-10,11529.73,11245.25
2022-03-11,11573.66,11545.08
2022-03-12,11499.03,11545.09
2022-03-13,11424.39,11545.11
2022-03-14,11349.76,11545.12
2022-03-15,11087.87,11356.95
2022-03-16,11066.93,11290.23
2022-03-17,11108.36,11375.2
2022-03-18,11125.24,11322.72
2022-03-19,11142.12,11270.24
2022-03-20,11159.0,11217.76
2022-03-21,11175.88,11165.28
2022-03-22,11187.83,11295.23
2022-03-23,11134.75,11294.13
2022-03-24,10956.97,11147.29
2022-03-25,10711.48,10995.36
2022-03-26,10797.07,10921.04
2022-03-27,10882.67,10846.72
2022-03-28,10968.27,10772.4
2022-03-29,10984.36,10745.46
2022-03-30,10827.13,11143.29
