Date,Open,Close
2024-01-01,13249.5,13430.31
2024-01-02,14922.41,13349.43
2024-01-03,14745.3,14897.02
2024-01-04,14559.73,14892.77
2024-01-05,14428.21,14547.09
2024-01-06,14349.03,14527.09
2024-01-07,14269.84,14507.09
2024-01-08,14190.66,14487.1
2024-01-09,14126.47,14341.38
2024-01-10,13848.28,14215.85
2024-01-11,13837.03,13848.13
2024-01-12,13969.05,13777.49
2024-01-13,13930.56,13845.73
2024-01-14,13892.07,13913.96
2024-01-15,13853.58,13982.2
2024-01-16,13742.65,13997.2
2024-01-17,14024.19,13602.28
2024-01-18,13905.17,14197.16
2024-01-19,13777.84,13997.2
2024-01-20,13715.19,13897.22
2024-01-21,13652.54,13797.24
2024-01-22,13589.89,13697.26
2024-01-23,13527.24,13597.28
2024-01-24,13613.52,13745.25
2024-01-25,13630.42,13497.3
2024-01-26,13564.03,13523.54
2024-01-27,13497.65,13549.79
2024-01-28,13431.26,13576.03
2024-01-29,13364.87,13602.28
2024-01-30,13478.8,13557.29
2024-01-31,14015.99,13478.8
2024-02-01,14119.72,14197.16
2024-02-02,13837.38,14242.15
2024-02-03,13852.03,14159.83
2024-02-04,13866.67,14077.51
2024-02-05,13881.32,13995.2
2024-02-06,13904.47,13960.36
2024-02-07,13989.95,13904.47
2024-02-08,13579.08,13998.1
2024-02-09,13693.36,13696.26
2024-02-10,13521.86,13629.94
2024-02-11,13350.36,13563.62
2024-02-12,13178.86,13497.3
2024-02-13,12909.01,13172.31
2024-02-14,12880.77,12809.44
2024-02-15,12865.42,12883.82
2024-02-16,12975.55,13008.39
2024-02-17,13230.67,12988.07
2024-02-18,13485.78,12967.74
2024-02-19,13740.9,12947.41
2024-02-20,13884.57,13827.23
2024-02-21,13600.23,13855.23
2024-02-22,13621.37,13667.26
2024-02-23,13671.11,13617.27
2024-02-24,13672.8,13630.62
2024-02-25,13674.48,13643.97
2024-02-26,13676.16,13657.32
2024-02-27,13463.15,13600.28
2024-02-28,13263.09,13497.3
2024-03-01,13127.92,13104.68
2024-03-02,13132.17,13232.53
2024-03-03,13136.42,13360.39
2024-03-04,13140.67,13488.25
2024-03-05,13152.62,13140.67
2024-03-06,13316.38,13395.32
2024-03-07,13477.3,13247.35
2024-03-08,13343.3,13309.83
2024-03-09,13209.3,13372.32
2024-03-10,13075.31,13434.81
2024-03-11,12941.31,13497.3
2024-03-12,12830.98,13070.73
2024-03-13,12662.31,12760.44
2024-03-14,12705.26,12742.45
2024-03-15,12494.8,12782.44
2024-03-16,12469.89,12737.45
2024-03-17,12444.97,12692.46
2024-03-18,12420.06,12647.47
2024-03-19,12277.64,12474.65
2024-03-20,12689.21,12461.8
2024-03-21,12872.57,12797.44
2024-03-22,12785.19,12838.53
2024-03-23,12708.88,12815.76
2024-03-24,12632.57,12792.99
2024-03-25,12556.26,12770.22
2024-03-26,12479.95,12747.45
2024-03-27,12494.0,12548.49
2024-03-28,12360.42,12597.48
2024-03-29,12348.54,12546.99
2024-03-30,12336.65,12496.5
2024-03-31,12324.77,12446.01
2024-04-01,12312.88,12395.52
2024-04-02,12087.53,12335.53
2024-04-03,12118.87,12097.68
2024-04-04,12143.57,12287.49
2024-04-05,12128.87,12264.99
2024-04-06,12113.86,12225.85
2024-04-07,12098.84,12186.71
2024-04-08,12083.83,12147.57
2024-04-09,12016.69,12129.87
2024-04-10,11957.56,12047.59
2024-04-11,11916.91,12002.55
2024-04-12,11876.27,11957.51
2024-04-13,11828.4,11887.79
2024-04-14,11780.52,11818.07
2024-04-15,11732.65,11748.35
2024-04-16,11397.77,11683.66
