Date,Open,Close
2020-01-01,8387.74,8369.11
2020-01-02,8378.3,8384.14
2020-01-03,8330.58,8329.23
2020-01-04,8307.68,8329.68
2020-01-05,8284.78,8330.13
2020-01-06,8261.88,8330.58
2020-01-07,8286.61,8353.07
2020-01-08,8251.29,8294.11
2020-01-09,8295.46,8234.3
2020-01-10,8409.03,8392.09
2020-01-11,8392.62,8396.1
2020-01-12,8376.22,8400.12
2020-01-13,8359.81,8404.13
2020-01-14,8326.53,8295.56
2020-01-15,8435.46,8328.23
2020-01-16,8439.71,8542.03
2020-01-17,8628.82,8440.11
2020-01-18,8736.68,8581.34
2020-01-19,8844.54,8722.57
2020-01-20,8952.4,8863.81
2020-01-21,8987.42,9068.67
2020-01-22,8640.52,8944.75
2020-01-23,8580.51,8554.03
2020-01-24,8524.9,8495.12
2020-01-25,8518.47,8494.82
2020-01-26,8512.04,8494.52
2020-01-27,8505.61,8494.22
2020-01-28,8480.03,8501.26
2020-01-29,8445.3,8449.15
2020-01-30,8285.66,8419.12
2020-01-31,8208.37,8484.08
2020-02-01,8186.12,8334.51
2020-02-02,8163.86,8184.95
2020-02-03,8141.61,8035.39
2020-02-04,8328.08,8054.37
2020-02-05,8270.47,8298.15
2020-02-06,8231.75,8392.14
2020-02-07,8259.98,8273.17
2020-02-08,8320.6,8313.49
2020-02-09,8381.23,8353.82
2020-02-10,8441.85,8394.14
2020-02-11,8680.89,8494.07
2020-02-12,10417.02,8823.09
2020-02-13,11592.75,11324.39
2020-02-14,11477.83,11392.89
2020-02-15,11443.89,11421.2
2020-02-16,11409.95,11449.52
2020-02-17,11376.0,11477.83
2020-02-18,11234.45,11260.13
2020-02-19,11172.7,11292.11
2020-02-20,12289.97,11142.22
2020-02-21,12366.54,11442.01
2020-02-22,12443.11,11741.8
2020-02-23,12519.68,12041.59
2020-02-24,12596.25,12341.38
2020-02-25,12788.92,12593.21
2020-02-26,12698.18,12811.0
2020-02-27,12423.62,13040.89
2020-02-28,11899.54,12391.34
2020-03-01,11846.11,12191.49
2020-03-02,11819.4,12091.56
2020-03-03,11975.79,12316.4
