Date,Open,Close
2021-01-01,11960.55,11918.72
2021-01-02,11801.78,11937.05
2021-01-03,11643.02,11955.37
2021-01-04,11484.25,11973.69
2021-01-05,11682.45,11493.95
2021-01-06,11729.27,11793.74
2021-01-07,11600.29,11828.77
2021-01-08,11802.23,11661.86
2021-01-09,11846.36,11732.82
2021-01-10,11890.49,11803.78
2021-01-11,11934.62,11874.75
2021-01-12,12059.95,12093.48
2021-01-13,12129.11,12192.58
2021-01-14,12071.14,12133.61
2021-01-15,11927.92,12094.63
2021-01-16,11889.6,11998.01
2021-01-17,11851.29,11901.4
2021-01-18,11812.98,11804.78
2021-01-19,11927.72,11968.7
2021-01-20,11901.13,11988.69
2021-01-21,11938.96,11993.68
2021-01-22,11877.09,11938.71
2021-01-23,11898.33,11957.04
2021-01-24,11919.57,11975.36
2021-01-25,11940.81,11993.68
2021-01-26,11807.28,11943.71
2021-01-27,11673.75,11893.74
2021-01-28,11615.03,11673.85
2021-01-29,11587.2,11605.89
2021-01-30,11658.49,11661.93
2021-01-31,11729.79,11717.96
2021-02-01,11801.08,11774.0
2021-02-02,11843.91,12081.64
2021-02-03,11758.86,11864.75
2021-02-04,13055.47,12194.58
2021-02-05,12910.45,13070.12
2021-02-06,12903.44,13044.46
2021-02-07,12896.43,13018.81
2021-02-08,12889.41,12993.16
2021-02-09,13060.87,12814.25
2021-02-10,13138.13,13118.09
2021-02-11,13803.78,13193.05
2021-02-12,14015.47,13193.05
2021-02-13,14058.28,13467.19
2021-02-14,14101.09,13741.33
2021-02-15,14143.9,14015.47
2021-02-16,14466.58,14099.58
2021-02-17,14277.88,14312.46
2021-02-18,14906.95,14282.48
2021-02-19,14629.09,14977.11
2021-02-20,14607.61,14973.78
2021-02-21,14586.12,14970.45
2021-02-22,14564.63,14967.12
2021-02-23,15684.14,14652.28
2021-02-24,15332.33,15740.71
2021-02-25,15448.71,15516.83
2021-02-26,15455.76,15192.0
2021-02-27,15341.05,15291.93
2021-02-28,15226.35,15391.86
2021-03-01,15111.64,15491.79
2021-03-02,14783.71,15111.64
2021-03-03,14292.12,14783.71
2021-03-04,14426.55,14312.46
2021-03-05,14280.48,14297.47
2021-03-06,14323.92,14355.77
2021-03-07,14367.37,14414.08
2021-03-08,14410.81,14472.38
2021-03-09,15019.79,14392.42
2021-03-10,14860.47,15002.1
2021-03-11,14744.18,15047.08
2021-03-12,14627.9,15092.05
2021-03-13,14493.55,14985.44
2021-03-14,14359.2,14878.83
2021-03-15,14224.86,14772.22
2021-03-16,14132.61,14258.49
2021-03-17,13994.98,14291.02
2021-03-18,14095.98,14192.43
2021-03-19,14220.81,14122.56
2021-03-20,14089.6,14181.65
2021-03-21,13958.38,14240.73
2021-03-22,13827.17,14299.82
2021-03-23,13881.54,13827.52
2021-03-24,13760.05,13992.63
2021-03-25,13674.45,13697.84
2021-03-26,13901.13,13642.81
2021-03-27,13911.19,13755.24
2021-03-28,13921.24,13867.67
2021-03-29,13931.3,13980.1
2021-03-30,13941.36,14092.53
2021-03-31,14266.54,14002.63
2021-04-01,14408.86,14266.44
2021-04-02,14389.62,14347.66
2021-04-03,14370.38,14428.88
2021-04-04,14351.14,14510.09
2021-04-05,14331.9,14591.31
2021-04-06,14268.49,14485.02
2021-04-07,14682.17,14252.49
2021-04-08,15018.44,14867.17
2021-04-09,14926.34,15014.09
2021-04-10,14763.47,14945.15
2021-04-11,14600.61,14876.2
2021-04-12,14437.75,14807.25
2021-04-13,14182.78,14647.29
2021-04-14,14234.2,14369.96
2021-04-15,14285.63,14092.63
2021-04-16,14279.48,14352.44
2021-04-17,14390.42,14359.1
2021-04-18,14501.36,14365.77
2021-04-19,14612.3,14372.43
2021-04-20,14644.09,14787.21
2021-04-21,14996.05,14739.74
2021-04-22,15348.02,14692.26
2021-04-23,15557.26,15479.85
2021-04-24,15617.43,15517.16
2021-04-25,15677.59,15554.47
2021-04-26,15737.76,15591.79
2021-04-27,16207.17,15886.63
2021-04-28,16691.61,16421.35
2021-04-29,16703.65,16891.1
2021-04-30,16753.38,16703.2
2021-05-01,16697.8,16714.2
2021-05-02,16642.23,16725.19
2021-05-03,16586.66,16736.18
2021-05-04,15362.96,16646.23
2021-05-05,15599.78,15491.84
2021-05-06,15153.37,15790.68
2021-05-07,15183.0,15192.0
2021-05-08,15188.33,15214.32
2021-05-09,15193.67,15236.64
2021-05-10,15199.0,15258.96
2021-05-11,15068.51,15198.99
2021-05-12,15838.81,15196.75
2021-05-13,15959.82,15592.49
2021-05-14,16080.83,15988.23
2021-05-15,15846.47,16052.65
2021-05-16,15612.11,16117.06
2021-05-17,15377.75,16181.48
2021-05-18,15766.35,15491.84
2021-05-19,15641.51,15766.35
2021-05-20,15324.68,15836.66
2021-05-21,15419.33,15521.82
2021-05-22,15363.22,15511.8
2021-05-23,15307.12,15501.77
2021-05-24,15251.02,15491.74
2021-05-25,15355.96,15416.88
2021-05-26,15560.46,15355.91
2021-05-27,15377.15,15641.76
2021-05-28,15345.32,15389.24
2021-05-29,15431.76,15416.78
2021-05-30,15518.19,15444.32
2021-05-31,15604.63,15471.85
2021-06-01,15707.98,15641.81
2021-06-02,15691.24,15776.69
2021-06-03,15629.42,15856.65
2021-06-04,15536.57,15791.68
2021-06-05,15527.22,15756.7
2021-06-06,15517.88,15721.72
2021-06-07,15508.53,15686.74
2021-06-08,15332.72,15524.97
2021-06-09,15256.07,15385.9
2021-06-10,15520.88,15198.0
2021-06-11,15434.62,15771.69
2021-06-12,15388.25,15725.05
2021-06-13,15341.87,15678.41
2021-06-14,15295.5,15631.77
2021-06-15,15290.3,15535.07
2021-06-16,15190.65,15367.26
2021-06-17,15030.03,15191.0
2021-06-18,14773.27,15142.53
2021-06-19,14881.21,15009.43
2021-06-20,14989.16,14876.33
2021-06-21,15097.1,14743.24
2021-06-22,15177.51,15142.03
2021-06-23,15046.88,15309.54
2021-06-24,15295.1,15002.1
2021-06-25,15649.01,15491.64
2021-06-26,15910.74,15591.66
2021-06-27,16172.47,15691.67
2021-06-28,16434.19,15791.68
2021-06-29,17121.18,16691.21
2021-06-30,17074.96,17121.18
2021-07-01,17222.68,17021.04
2021-07-02,17479.14,17338.87
2021-07-03,17912.0,17398.5
2021-07-04,18344.86,17458.14
2021-07-05,18777.71,17517.77
2021-07-06,17986.63,18790.1
2021-07-07,17996.37,18161.43
2021-07-08,20387.67,18335.35
2021-07-09,19612.17,20139.49
2021-07-10,19546.85,20016.19
2021-07-11,19481.54,19892.89
2021-07-12,19416.22,19769.59
2021-07-13,19251.86,19614.67
2021-07-14,19159.81,19388.79
2021-07-15,18786.27,19290.85
2021-07-16,18819.1,18772.07
2021-07-17,18844.33,18795.0
2021-07-18,18869.55,18817.92
2021-07-19,18894.77,18840.85
2021-07-20,18451.36,19005.77
2021-07-21,18428.57,18823.45
2021-07-22,18405.78,18641.13
2021-07-23,18507.93,18690.11
2021-07-24,18572.44,18690.71
2021-07-25,18636.95,18691.31
2021-07-26,18701.45,18691.91
2021-07-27,18517.63,18669.56
2021-07-28,18308.27,18533.87
2021-07-29,18322.26,18391.23
2021-07-30,18318.01,18343.25
2021-07-31,18238.25,18434.53
2021-08-01,18158.48,18525.81
2021-08-02,18078.71,18617.09
2021-08-03,17926.88,18192.32
2021-08-04,18040.78,18092.36
