Date,Open,Close
2024-01-01,178.3,174.85
2024-01-02,174.05,176.0
2024-01-03,179.3,179.5
2024-01-04,180.9,179.3
2024-01-05,182.05,182.85
2024-01-06,183.05,184.5
2024-01-07,184.05,186.15
2024-01-08,185.05,187.8
2024-01-09,181.6,186.55
2024-01-10,185.1,181.6
2024-01-11,187.7,186.0
2024-01-12,185.2,191.0
2024-01-13,183.85,189.12
2024-01-14,182.5,187.23
2024-01-15,181.15,185.35
2024-01-16,179.0,182.0
2024-01-17,175.1,175.5
2024-01-18,178.3,175.65
2024-01-19,178.8,179.0
2024-01-20,176.66,178.45
2024-01-21,174.53,177.9
2024-01-22,172.39,177.35
2024-01-23,170.25,176.8
2024-01-24,175.15,167.2
2024-01-25,187.35,175.0
2024-01-26,188.04,179.71
2024-01-27,188.73,184.43
2024-01-28,189.41,189.14
2024-01-29,190.1,193.85
2024-01-30,185.55,190.2
2024-01-31,193.15,180.0
2024-02-01,194.6,195.0
2024-02-02,197.6,194.6
2024-02-03,191.97,195.58
2024-02-04,186.33,196.57
2024-02-05,180.7,197.55
2024-02-06,187.55,183.9
2024-02-07,186.7,187.55
2024-02-08,183.3,189.7
2024-02-09,181.55,181.2
2024-02-10,179.23,183.12
2024-02-11,176.92,185.03
2024-02-12,174.6,186.95
2024-02-13,177.3,179.7
2024-02-14,180.55,175.8
2024-02-15,179.55,181.15
2024-02-16,177.7,181.15
2024-02-17,177.15,179.43
2024-02-18,176.6,177.72
2024-02-19,176.05,176.0
2024-02-20,180.35,176.0
2024-02-21,180.9,182.5
2024-02-22,187.25,184.0
2024-02-23,181.35,187.25
2024-02-24,182.7,185.85
2024-02-25,184.05,184.45
2024-02-26,185.4,183.05
2024-02-27,184.05,186.9
2024-02-28,179.15,187.5
2024-03-01,181.55,180.95
2024-03-02,193.57,184.17
2024-03-03,205.58,187.38
2024-03-04,217.6,190.6
2024-03-05,229.35,220.45
2024-03-06,220.65,230.4
2024-03-07,213.15,220.7
2024-03-08,211.56,218.07
2024-03-09,209.97,215.45
2024-03-10,208.39,212.82
2024-03-11,206.8,210.2
2024-03-12,201.8,206.8
2024-03-13,184.8,198.3
2024-03-14,192.45,177.25
2024-03-15,192.05,195.0
2024-03-16,194.87,194.28
2024-03-17,197.68,193.57
2024-03-18,200.5,192.85
2024-03-19,195.15,202.4
2024-03-20,195.05,196.65
2024-03-21,203.15,199.2
2024-03-22,206.3,202.0
2024-03-23,204.88,202.25
2024-03-24,203.45,202.5
2024-03-25,202.03,202.75
2024-03-26,200.6,203.0
2024-03-27,197.1,203.6
2024-03-28,190.1,197.15
2024-03-29,193.96,195.62
2024-03-30,197.83,194.1
2024-03-31,201.69,192.58
2024-04-01,205.55,191.05
2024-04-02,203.05,206.5
2024-04-03,214.8,207.0
2024-04-04,217.25,217.45
2024-04-05,218.75,218.0
2024-04-06,218.87,218.68
2024-04-07,218.98,219.37
2024-04-08,219.1,220.05
2024-04-09,215.3,218.0
2024-04-10,195.4,213.0
2024-04-11,194.35,202.65
2024-04-12,193.3,192.3
2024-04-13,193.2,191.53
2024-04-14,193.1,190.77
2024-04-15,193.0,190.0
2024-04-16,191.6,192.0
2024-04-17,192.35,192.3
2024-04-18,193.1,192.6
2024-04-19,197.4,191.0
2024-04-20,198.38,193.38
2024-04-21,199.37,195.77
2024-04-22,200.35,198.15
2024-04-23,204.55,201.4
2024-04-24,216.55,205.6
2024-04-25,219.3,213.0
2024-04-26,213.25,219.6
2024-04-27,213.18,217.48
2024-04-28,213.12,215.37
2024-04-29,213.05,213.25
2024-04-30,219.35,213.2
2024-05-01,218.35,217.92
2024-05-02,217.35,222.65
2024-05-03,216.2,221.0
2024-05-04,213.9,221.5
2024-05-05,211.6,222.0
2024-05-06,209.3,222.5
2024-05-07,199.45,211.1
2024-05-08,205.55,206.0
2024-05-09,196.9,205.5
2024-05-10,200.1,196.9
2024-05-11,199.27,197.75
2024-05-12,198.43,198.6
2024-05-13,197.6,199.45
2024-05-14,211.15,199.8
2024-05-15,212.45,211.1
2024-05-16,207.5,213.25
2024-05-17,203.45,211.7
2024-05-18,203.19,210.46
2024-05-19,202.92,209.22
2024-05-20,202.66,207.99
2024-05-21,202.4,206.75
2024-05-22,202.7,202.25
2024-05-23,199.35,202.7
2024-05-24,197.65,197.0
2024-05-25,198.02,197.97
2024-05-26,198.38,198.93
2024-05-27,198.75,199.9
2024-05-28,194.3,200.0
2024-05-29,200.5,194.3
2024-05-30,194.3,197.15
2024-05-31,196.3,195.7
2024-06-01,196.73,196.9
2024-06-02,197.17,198.1
2024-06-03,197.6,199.3
2024-06-04,189.0,197.95
2024-06-05,192.5,187.15
2024-06-06,194.65,196.8
2024-06-07,199.65,196.1
2024-06-08,200.45,197.4
2024-06-09,201.24,198.71
2024-06-10,202.04,200.01
2024-06-11,204.01,202.76
2024-06-12,206.34,203.9
2024-06-13,202.27,206.2
2024-06-14,207.06,202.48
2024-06-15,206.39,203.17
2024-06-16,205.73,203.86
2024-06-17,205.06,204.56
2024-06-18,204.4,205.25
2024-06-19,208.25,202.5
2024-06-20,218.41,209.3
2024-06-21,218.3,219.6
2024-06-22,220.26,219.17
2024-06-23,222.22,218.73
2024-06-24,224.18,218.3
2024-06-25,218.74,223.53
2024-06-26,226.74,221.0
2024-06-27,239.12,228.45
2024-06-28,232.38,242.0
2024-06-29,234.95,239.5
2024-06-30,237.51,237.0
2024-07-01,240.08,234.5
2024-07-02,254.17,240.4
2024-07-03,263.52,259.35
2024-07-04,280.7,261.15
2024-07-05,280.32,277.0
2024-07-06,278.41,280.67
2024-07-07,276.51,284.33
2024-07-08,274.6,288.0
2024-07-09,267.03,274.6
2024-07-10,252.19,268.0
2024-07-11,263.8,251.3
2024-07-12,256.89,263.81
2024-07-13,253.55,261.59
2024-07-14,250.2,259.38
2024-07-15,246.86,257.16
2024-07-16,241.04,242.0
2024-07-17,241.71,242.45
2024-07-18,242.39,242.9
2024-07-19,238.68,241.99
2024-07-20,242.64,239.68
2024-07-21,246.59,237.36
2024-07-22,250.55,235.05
2024-07-23,241.58,253.0
2024-07-24,248.21,245.75
2024-07-25,252.8,241.61
2024-07-26,256.14,258.0
2024-07-27,258.69,257.38
2024-07-28,261.24,256.76
2024-07-29,263.79,256.14
2024-07-30,250.6,250.6
2024-07-31,241.17,241.55
2024-08-01,235.1,243.0
2024-08-02,236.94,232.99
2024-08-03,232.99,233.66
2024-08-04,229.04,234.33
2024-08-05,225.09,235.0
2024-08-06,230.0,229.4
2024-08-07,230.0,229.0
2024-08-08,221.16,230.0
2024-08-09,220.18,224.65
2024-08-10,220.09,222.77
2024-08-11,220.0,220.88
2024-08-12,219.91,219.0
2024-08-13,210.31,218.2
2024-08-14,212.44,211.0
2024-08-15,214.79,209.0
2024-08-16,217.15,207.0
2024-08-17,220.7,209.67
2024-08-18,224.26,212.33
2024-08-19,227.81,215.0
2024-08-20,226.48,224.0
2024-08-21,231.25,227.0
2024-08-22,231.79,231.0
2024-08-23,228.03,236.7
2024-08-24,224.85,233.47
2024-08-25,221.67,230.23
2024-08-26,218.49,227.0
2024-08-27,229.32,218.0
2024-08-28,235.72,229.32
2024-08-29,232.12,241.85
2024-08-30,235.15,230.99
2024-08-31,235.02,233.95
2024-09-01,234.88,236.9
2024-09-02,234.75,239.86
2024-09-03,230.54,238.8
2024-09-04,227.4,230.0
2024-09-05,231.96,225.0
2024-09-06,222.92,231.96
2024-09-07,222.02,230.24
2024-09-08,221.11,228.52
2024-09-09,220.21,226.8
2024-09-10,222.38,223.99
2024-09-11,224.87,225.0
2024-09-12,220.62,224.1
2024-09-13,219.99,220.62
2024-09-14,219.03,220.38
2024-09-15,218.08,220.13
2024-09-16,217.12,219.89
2024-09-17,218.38,213.01
2024-09-18,217.05,218.38
2024-09-19,211.35,222.22
2024-09-20,213.93,215.0
2024-09-21,213.79,214.0
2024-09-22,213.65,213.0
2024-09-23,213.51,212.0
2024-09-24,217.81,214.0
2024-09-25,213.11,217.8
2024-09-26,212.59,213.5
2024-09-27,211.31,214.9
2024-09-28,211.08,213.63
2024-09-29,210.86,212.37
2024-09-30,210.63,211.1
2024-10-01,214.9,213.75
2024-10-02,212.88,214.32
2024-10-03,210.86,214.9
2024-10-04,203.95,208.86
2024-10-05,201.49,207.9
2024-10-06,199.03,206.95
2024-10-07,196.57,205.99
2024-10-08,203.47,198.9
2024-10-09,208.1,204.5
2024-10-10,213.01,209.2
2024-10-11,223.66,216.0
2024-10-12,223.64,218.67
2024-10-13,223.63,221.33
2024-10-14,223.61,224.0
2024-10-15,222.89,222.56
2024-10-16,223.42,223.78
2024-10-17,223.43,221.4
2024-10-18,219.17,224.06
2024-10-19,215.9,222.81
2024-10-20,212.63,221.55
2024-10-21,209.36,220.3
2024-10-22,204.71,210.5
2024-10-23,212.05,210.45
2024-10-24,209.26,204.5
2024-10-25,198.9,214.5
2024-10-26,200.95,209.67
2024-10-27,202.99,204.83
2024-10-28,205.04,200.0
2024-10-29,198.65,204.57
2024-10-30,201.59,204.8
2024-10-31,199.77,204.7
2024-11-01,203.73,199.77
2024-11-02,201.97,203.1
2024-11-03,200.22,206.42
2024-11-04,198.46,209.75
2024-11-05,201.74,198.45
2024-11-06,205.16,203.29
2024-11-07,201.1,210.0
2024-11-08,198.52,203.25
2024-11-09,197.67,202.77
2024-11-10,196.81,202.3
2024-11-11,195.96,201.82
2024-11-12,198.09,205.75
2024-11-13,189.5,194.61
2024-11-14,193.54,194.67
2024-11-15,192.14,194.0
2024-11-16,190.74,193.34
2024-11-17,189.35,192.67
2024-11-18,187.95,192.01
2024-11-19,188.49,194.82
2024-11-20,185.79,192.56
2024-11-21,183.09,190.3
2024-11-22,185.51,189.95
2024-11-23,185.74,191.1
2024-11-24,185.97,192.25
2024-11-25,186.2,193.4
2024-11-26,187.27,192.97
2024-11-27,185.73,187.28
2024-11-28,185.13,189.98
2024-11-29,189.51,189.9
2024-11-30,189.21,189.94
2024-12-01,188.91,189.97
2024-12-02,188.61,190.01
2024-12-03,194.98,189.32
2024-12-04,193.22,199.0
2024-12-05,192.92,194.92
2024-12-06,191.8,189.99
2024-12-07,195.01,192.99
2024-12-08,198.23,196.0
2024-12-09,201.44,199.0
2024-12-10,201.79,202.0
2024-12-11,207.49,205.87
2024-12-12,212.97,210.3
2024-12-13,223.2,213.25
2024-12-14,222.53,217.5
2024-12-15,221.85,221.75
2024-12-16,221.18,226.0
2024-12-17,214.05,221.26
2024-12-18,219.98,212.0
2024-12-19,213.95,218.99
2024-12-20,213.84,213.95
2024-12-21,214.94,216.3
2024-12-22,216.05,218.65
2024-12-23,217.15,221.0
2024-12-24,216.22,218.0
2024-12-25,212.73,215.75
2024-12-26,209.24,213.5
2024-12-27,206.84,214.98
2024-12-28,206.77,214.25
2024-12-29,206.7,213.52
2024-12-30,206.63,212.79
2024-12-31,207.6,209.88
