Date,Open,Close
2023-01-01,163.95,164.67
2023-01-02,164.5,166.0
2023-01-03,169.65,166.0
2023-01-04,164.65,171.0
2023-01-05,162.2,166.3
2023-01-06,163.15,161.8
2023-01-07,164.73,162.82
2023-01-08,166.32,163.83
2023-01-09,167.9,164.85
2023-01-10,166.85,166.5
2023-01-11,174.95,170.2
2023-01-12,171.15,177.95
2023-01-13,165.95,171.8
2023-01-14,168.25,170.67
2023-01-15,170.55,169.53
2023-01-16,172.85,168.4
2023-01-17,169.25,171.35
2023-01-18,168.85,171.5
2023-01-19,168.9,168.85
2023-01-20,169.35,172.5
2023-01-21,170.17,172.33
2023-01-22,170.98,172.17
2023-01-23,171.8,172.0
2023-01-24,171.1,172.0
2023-01-25,167.95,168.5
2023-01-26,163.5,167.12
2023-01-27,159.05,165.75
2023-01-28,159.0,163.67
2023-01-29,158.95,161.58
2023-01-30,158.9,159.5
2023-01-31,160.35,160.5
2023-02-01,156.25,163.0
2023-02-02,155.0,159.95
2023-02-03,153.45,154.0
2023-02-04,152.63,154.0
2023-02-05,151.82,154.0
2023-02-06,151.0,154.0
2023-02-07,150.45,148.1
2023-02-08,150.7,150.0
2023-02-09,149.55,150.7
2023-02-10,147.05,150.0
2023-02-11,145.85,148.52
2023-02-12,144.65,147.03
2023-02-13,143.45,145.55
2023-02-14,139.2,140.0
2023-02-15,137.0,140.2
2023-02-16,141.8,139.9
2023-02-17,140.75,143.95
2023-02-18,139.7,142.03
2023-02-19,138.65,140.12
2023-02-20,137.6,138.2
2023-02-21,136.6,137.05
2023-02-22,136.85,136.65
2023-02-23,133.15,137.3
2023-02-24,132.55,135.0
2023-02-25,131.68,134.15
2023-02-26,130.82,133.3
2023-02-27,129.95,132.45
2023-02-28,130.3,134.9
2023-03-01,133.75,130.3
2023-03-02,135.35,131.6
2023-03-03,136.75,137.95
2023-03-04,136.2,139.3
2023-03-05,135.65,140.65
2023-03-06,135.1,142.0
2023-03-07,136.62,140.35
2023-03-08,138.15,138.7
2023-03-09,138.2,139.2
2023-03-10,147.0,136.95
2023-03-11,144.48,140.3
2023-03-12,141.97,143.65
2023-03-13,139.45,147.0
2023-03-14,137.6,141.7
2023-03-15,138.55,139.0
2023-03-16,140.15,138.6
2023-03-17,137.35,141.0
2023-03-18,136.05,139.78
2023-03-19,134.75,138.57
2023-03-20,133.45,137.35
2023-03-21,133.9,136.95
2023-03-22,134.8,135.2
2023-03-23,134.8,133.1
2023-03-24,131.25,134.8
2023-03-25,131.02,133.65
2023-03-26,130.78,132.5
2023-03-27,130.55,131.35
2023-03-28,135.45,132.0
2023-03-29,136.15,136.1
2023-03-30,135.57,136.15
2023-03-31,135.0,136.2
2023-04-01,137.08,135.65
2023-04-02,139.17,135.1
2023-04-03,141.25,134.55
2023-04-04,147.03,137.9
2023-04-05,152.8,141.25
2023-04-06,155.4,152.95
2023-04-07,156.11,154.56
