Date,Open,Close
2025-01-01,209.7,210.7
2025-01-02,208.71,213.88
2025-01-03,208.92,209.0
2025-01-04,205.81,208.98
2025-01-05,202.69,208.95
2025-01-06,199.58,208.93
2025-01-07,198.34,198.88
2025-01-08,192.88,200.26
2025-01-09,196.01,197.01
2025-01-10,192.18,195.2
2025-01-11,190.19,194.96
2025-01-12,188.21,194.71
2025-01-13,186.22,194.47
2025-01-14,194.64,187.9
2025-01-15,191.21,194.64
2025-01-16,192.71,195.01
2025-01-17,205.4,199.99
2025-01-18,204.39,202.03
2025-01-19,203.37,204.06
2025-01-20,202.36,206.1
2025-01-21,196.48,203.23
2025-01-22,187.96,196.0
2025-01-23,191.88,194.43
2025-01-24,195.75,194.49
2025-01-25,192.15,194.91
2025-01-26,188.56,195.33
2025-01-27,184.96,195.75
2025-01-28,181.88,184.95
2025-01-29,189.29,191.99
2025-01-30,189.95,186.5
2025-01-31,197.77,191.11
2025-02-01,203.69,197.25
2025-02-02,202.99,197.69
2025-02-03,202.29,198.13
2025-02-04,201.99,201.0
2025-02-05,189.23,195.0
2025-02-06,189.2,194.44
2025-02-07,186.65,189.2
2025-02-08,184.0,188.68
2025-02-09,181.35,188.15
2025-02-10,178.7,187.63
2025-02-11,173.35,179.07
2025-02-12,170.33,176.65
2025-02-13,170.93,173.47
2025-02-14,161.58,170.0
2025-02-15,160.09,169.15
2025-02-16,158.61,168.29
2025-02-17,157.12,167.44
2025-02-18,160.39,158.1
2025-02-19,168.68,166.01
2025-02-20,167.46,164.99
2025-02-21,167.89,169.57
2025-02-22,166.17,168.18
2025-02-23,164.44,166.8
2025-02-24,162.72,165.41
2025-02-25,162.64,162.9
2025-02-26,160.61,162.77
2025-02-27,158.59,162.64
2025-02-28,155.55,160.0
2025-03-01,157.16,158.67
2025-03-02,158.77,157.33
2025-03-03,160.38,156.0
2025-03-04,155.65,160.07
2025-03-05,165.15,156.0
2025-03-06,171.26,169.01
2025-03-07,166.91,172.54
2025-03-08,164.0,169.36
2025-03-09,161.1,166.18
2025-03-10,158.19,163.0
2025-03-11,150.43,159.0
2025-03-12,150.03,150.25
2025-03-13,153.75,150.25
2025-03-14,154.01,151.26
2025-03-15,154.28,152.27
2025-03-16,154.54,153.28
2025-03-17,154.8,154.29
2025-03-18,154.8,154.8
2025-03-19,165.68,166.49
2025-03-20,171.9,168.31
2025-03-21,170.7,173.36
2025-03-22,171.01,172.47
2025-03-23,171.33,171.59
2025-03-24,171.64,170.7
2025-03-25,165.44,168.0
2025-03-26,156.46,165.5
2025-03-27,156.55,153.25
2025-03-28,148.39,152.2
2025-03-29,149.44,151.25
2025-03-30,150.5,150.29
2025-03-31,151.55,149.34
2025-04-01,152.6,148.39
2025-04-02,153.99,153.61
2025-04-03,175.27,155.51
2025-04-04,162.3,175.4
2025-04-05,161.32,165.27
2025-04-06,160.34,155.13
2025-04-07,159.36,145.0
2025-04-08,161.35,163.3
2025-04-09,157.3,159.21
2025-04-10,160.01,160.35
2025-04-11,162.73,161.49
2025-04-12,165.32,162.99
2025-04-13,167.92,164.49
2025-04-14,170.51,165.99
2025-04-15,173.1,167.49
2025-04-16,181.37,179.0
2025-04-17,184.92,184.35
2025-04-18,185.28,186.01
2025-04-19,185.64,187.68
2025-04-20,185.99,189.34
2025-04-21,186.35,191.0
2025-04-22,186.49,189.67
2025-04-23,185.38,186.99
2025-04-24,179.2,186.31
2025-04-25,173.35,178.49
2025-04-26,173.57,176.81
2025-04-27,173.78,175.14
2025-04-28,174.0,173.46
2025-04-29,170.29,176.3
2025-04-30,167.9,172.92
2025-05-01,169.95,168.96
2025-05-02,172.01,165.0
2025-05-03,173.23,166.49
2025-05-04,174.44,167.97
2025-05-05,175.66,169.46
2025-05-06,163.56,175.41
2025-05-07,173.33,178.0
2025-05-08,175.77,176.99
2025-05-09,173.3,175.0
2025-05-10,177.26,176.0
2025-05-11,181.23,177.0
2025-05-12,185.19,178.0
2025-05-13,188.14,187.8
2025-05-14,186.08,185.63
2025-05-15,188.1,184.55
2025-05-16,184.18,190.0
2025-05-17,185.95,189.67
2025-05-18,187.71,189.33
2025-05-19,189.48,189.0
2025-05-20,183.9,192.7
2025-05-21,177.85,182.92
2025-05-22,170.81,178.0
2025-05-23,173.99,174.97
2025-05-24,175.52,174.31
2025-05-25,177.06,173.66
2025-05-26,178.59,173.0
2025-05-27,179.99,184.4
2025-05-28,177.48,184.38
2025-05-29,179.4,183.31
2025-05-30,183.31,184.0
2025-05-31,183.15,182.86
2025-06-01,182.99,181.73
2025-06-02,182.83,180.59
2025-06-03,178.48,183.99
2025-06-04,177.34,179.89
2025-06-05,178.59,178.48
2025-06-06,179.01,180.79
2025-06-07,178.65,181.2
2025-06-08,178.3,181.6
2025-06-09,177.94,182.01
2025-06-10,182.94,180.57
2025-06-11,182.75,182.86
2025-06-12,181.56,180.34
2025-06-13,176.94,178.81
2025-06-14,177.22,179.71
2025-06-15,177.5,180.6
2025-06-16,177.78,181.5
2025-06-17,173.2,177.79
2025-06-18,172.97,176.03
2025-06-19,171.54,172.57
2025-06-20,176.05,170.0
2025-06-21,175.73,171.33
2025-06-22,175.42,172.67
2025-06-23,175.1,174.0
2025-06-24,176.18,175.71
2025-06-25,178.07,176.18
2025-06-26,177.83,178.27
2025-06-27,178.66,179.38
2025-06-28,178.93,179.14
2025-06-29,179.19,178.9
2025-06-30,179.46,178.66
2025-07-01,179.83,182.0
2025-07-02,177.97,179.91
2025-07-03,178.65,174.35
2025-07-04,179.71,179.08
2025-07-05,179.39,179.72
2025-07-06,179.07,180.36
2025-07-07,178.75,181.0
2025-07-08,178.15,179.24
2025-07-09,180.33,180.3
2025-07-10,187.77,181.22
2025-07-11,184.19,190.9
