Date,Open,Close
2022-01-01,282.37,270.92
2022-01-02,286.98,274.33
2022-01-03,291.6,277.75
2022-01-04,305.4,304.0
2022-01-05,309.4,310.4
2022-01-06,324.85,304.0
2022-01-07,329.7,333.9
2022-01-08,335.18,337.25
2022-01-09,340.67,340.6
2022-01-10,346.15,343.95
2022-01-11,363.1,362.9
2022-01-12,374.2,371.55
2022-01-13,367.75,377.0
2022-01-14,386.1,366.0
2022-01-15,379.67,366.27
2022-01-16,373.23,366.53
2022-01-17,366.8,366.8
2022-01-18,348.5,348.5
2022-01-19,331.1,331.1
2022-01-20,314.55,314.55
2022-01-21,300.55,298.85
2022-01-22,299.48,300.52
2022-01-23,298.42,302.18
2022-01-24,297.35,303.85
2022-01-25,308.4,285.65
2022-01-26,312.2,297.32
2022-01-27,316.0,309.0
2022-01-28,304.35,321.0
2022-01-29,299.83,317.83
2022-01-30,295.32,314.67
2022-01-31,290.8,311.5
2022-02-01,284.8,291.8
2022-02-02,293.5,291.95
2022-02-03,285.55,294.95
2022-02-04,295.9,290.0
2022-02-05,298.63,293.33
2022-02-06,301.37,296.67
2022-02-07,304.1,300.0
2022-02-08,299.0,307.0
2022-02-09,298.55,305.0
2022-02-10,296.6,305.0
2022-02-11,288.25,295.0
2022-02-12,283.5,288.4
2022-02-13,278.75,281.8
2022-02-14,274.0,275.2
2022-02-15,274.85,270.0
2022-02-16,274.45,277.0
2022-02-17,267.8,274.45
2022-02-18,265.6,272.0
2022-02-19,261.55,269.03
2022-02-20,257.5,266.07
2022-02-21,253.45,263.1
2022-02-22,240.8,242.1
2022-02-23,252.15,237.5
2022-02-24,239.55,240.05
2022-02-25,236.55,240.55
2022-02-26,236.42,237.7
2022-02-27,236.28,234.85
2022-02-28,236.15,232.0
2022-03-01,239.07,232.53
2022-03-02,242.0,233.05
2022-03-03,246.4,246.8
2022-03-04,234.25,245.0
2022-03-05,232.27,238.33
2022-03-06,230.28,231.67
2022-03-07,228.3,225.0
2022-03-08,237.05,224.0
2022-03-09,241.5,244.0
2022-03-10,248.25,248.4
2022-03-11,254.85,250.0
2022-03-12,254.58,250.33
2022-03-13,254.32,250.67
2022-03-14,254.05,251.0
2022-03-15,243.05,259.95
2022-03-16,243.4,250.0
2022-03-17,238.4,247.7
2022-03-18,238.04,245.06
2022-03-19,237.67,242.42
2022-03-20,237.31,239.79
2022-03-21,236.95,237.15
2022-03-22,238.45,233.0
2022-03-23,250.35,241.8
2022-03-24,262.85,256.0
2022-03-25,275.95,265.0
2022-03-26,271.4,271.97
2022-03-27,266.85,278.93
2022-03-28,262.3,285.9
2022-03-29,249.35,260.0
2022-03-30,239.4,245.0
2022-03-31,232.8,236.05
2022-04-01,242.0,233.8
2022-04-02,246.03,238.37
2022-04-03,250.07,242.93
2022-04-04,254.1,247.5
2022-04-05,266.8,258.0
2022-04-06,268.65,268.9
2022-04-07,259.1,273.7
2022-04-08,261.15,263.9
2022-04-09,263.78,264.77
2022-04-10,266.42,265.63
2022-04-11,269.05,266.5
2022-04-12,265.4,270.2
2022-04-13,281.75,263.0
2022-04-14,281.04,266.75
2022-04-15,280.33,270.5
