Date,Open,Close
2024-01-01,835.81,836.0
2024-01-02,834.46,835.13
2024-01-03,834.75,837.92
2024-01-04,841.14,839.36
2024-01-05,841.53,848.59
2024-01-06,840.71,846.67
2024-01-07,839.89,844.74
2024-01-08,839.07,842.82
2024-01-09,856.04,839.07
2024-01-10,854.21,858.97
2024-01-11,855.22,850.75
2024-01-12,864.88,854.35
2024-01-13,864.88,857.86
2024-01-14,864.88,861.37
2024-01-15,864.88,864.88
2024-01-16,836.96,857.19
2024-01-17,817.6,830.33
2024-01-18,822.21,813.99
2024-01-19,830.76,823.17
2024-01-20,822.77,823.04
2024-01-21,814.78,822.91
2024-01-22,806.8,822.77
2024-01-23,798.81,822.64
2024-01-24,824.13,802.36
2024-01-25,825.33,825.52
2024-01-26,827.25,825.87
2024-01-27,829.18,826.22
2024-01-28,831.1,826.57
2024-01-29,833.02,826.92
2024-01-30,861.37,850.51
2024-01-31,893.18,864.64
2024-02-01,888.76,903.18
2024-02-02,889.96,889.62
2024-02-03,888.01,890.31
2024-02-04,886.05,891.0
2024-02-05,884.1,891.69
2024-02-06,888.42,884.15
2024-02-07,883.91,900.48
2024-02-08,881.98,885.11
2024-02-09,882.71,884.0
2024-02-10,876.07,883.57
2024-02-11,869.44,883.14
2024-02-12,862.81,882.71
2024-02-13,876.79,862.81
2024-02-14,881.36,865.94
2024-02-15,878.91,881.36
2024-02-16,872.47,885.11
2024-02-17,873.86,885.75
2024-02-18,875.26,886.39
2024-02-19,876.65,887.03
2024-02-20,873.05,878.86
2024-02-21,898.47,878.19
2024-02-22,883.19,903.37
2024-02-23,880.69,889.91
2024-02-24,877.1,887.99
2024-02-25,873.51,886.07
2024-02-26,869.92,884.15
2024-02-27,889.72,871.37
2024-02-28,857.05,886.07
2024-03-01,866.85,860.12
2024-03-02,865.13,863.58
2024-03-03,863.42,867.04
2024-03-04,861.71,870.5
2024-03-05,860.89,860.17
2024-03-06,841.77,860.89
2024-03-07,855.99,841.62
2024-03-08,852.04,845.21
2024-03-09,848.08,848.81
2024-03-10,844.13,852.4
2024-03-11,840.18,855.99
2024-03-12,828.07,845.71
2024-03-13,779.88,828.41
2024-03-14,820.62,782.23
2024-03-15,805.1,821.68
2024-03-16,801.23,814.31
2024-03-17,797.35,806.94
2024-03-18,793.47,799.58
2024-03-19,777.47,789.97
2024-03-20,785.55,780.07
2024-03-21,792.8,789.1
2024-03-22,802.07,787.8
2024-03-23,798.81,791.5
2024-03-24,795.54,795.2
2024-03-25,792.27,798.9
2024-03-26,789.0,802.6
2024-03-27,782.47,790.98
2024-03-28,781.32,783.24
2024-03-29,788.44,784.66
2024-03-30,795.56,786.07
2024-03-31,802.69,787.49
2024-04-01,809.81,788.91
2024-04-02,817.45,810.15
2024-04-03,831.43,818.32
2024-04-04,860.84,831.43
2024-04-05,890.97,860.84
2024-04-06,890.07,872.12
2024-04-07,889.18,883.39
2024-04-08,888.28,894.67
2024-04-09,879.34,889.91
2024-04-10,871.85,882.03
2024-04-11,877.61,876.17
2024-04-12,883.38,870.31
2024-04-13,877.07,873.66
2024-04-14,870.76,877.0
2024-04-15,864.45,880.35
2024-04-16,886.69,860.12
2024-04-17,876.99,873.58
2024-04-18,867.28,887.03
2024-04-19,865.26,864.83
2024-04-20,875.27,875.11
2024-04-21,885.28,885.4
2024-04-22,895.29,895.68
2024-04-23,902.65,898.08
2024-04-24,911.44,911.97
2024-04-25,910.53,912.98
2024-04-26,936.43,937.0
2024-04-27,934.65,939.25
2024-04-28,932.87,941.49
2024-04-29,931.09,943.73
2024-04-30,913.41,938.83
2024-05-01,912.47,925.9
2024-05-02,911.54,912.98
2024-05-03,908.61,917.69
2024-05-04,901.59,916.12
2024-05-05,894.57,914.55
2024-05-06,887.56,912.98
2024-05-07,873.24,890.78
2024-05-08,887.13,873.24
2024-05-09,863.15,889.38
2024-05-10,874.44,868.72
2024-05-11,870.13,871.78
2024-05-12,865.82,874.84
2024-05-13,861.51,877.9
2024-05-14,880.98,863.87
2024-05-15,869.88,888.95
2024-05-16,877.8,872.85
2024-05-17,883.67,880.16
2024-05-18,884.18,883.8
2024-05-19,884.7,887.44
2024-05-20,885.22,891.08
2024-05-21,885.73,894.72
2024-05-22,891.5,891.79
2024-05-23,888.57,891.98
2024-05-24,890.39,892.8
2024-05-25,887.49,894.17
2024-05-26,884.6,895.55
2024-05-27,881.7,896.93
2024-05-28,885.83,879.15
2024-05-29,887.41,879.34
2024-05-30,869.25,887.8
2024-05-31,873.24,871.65
2024-06-01,878.56,879.66
2024-06-02,883.87,887.67
2024-06-03,889.19,895.68
2024-06-04,898.8,897.6
2024-06-05,891.26,895.1
2024-06-06,921.96,893.81
2024-06-07,922.83,912.02
2024-06-08,928.05,917.24
2024-06-09,933.27,922.46
2024-06-10,938.49,927.68
2024-06-11,945.17,938.64
2024-06-12,951.08,953.53
2024-06-13,950.65,951.13
2024-06-14,962.04,950.65
2024-06-15,972.33,953.73
2024-06-16,982.63,956.8
2024-06-17,992.92,959.88
2024-06-18,1003.22,962.95
2024-06-19,988.75,1003.22
2024-06-20,984.43,987.94
2024-06-21,973.04,993.61
2024-06-22,974.9,989.17
2024-06-23,976.76,984.73
2024-06-24,978.62,980.3
2024-06-25,980.39,987.46
2024-06-26,975.73,980.44
2024-06-27,961.37,978.9
2024-06-28,961.51,966.17
2024-06-29,970.88,967.34
2024-06-30,980.25,968.51
2024-07-01,989.62,969.68
2024-07-02,986.98,996.44
2024-07-03,997.4,990.0
2024-07-04,1003.65,1005.09
2024-07-05,1005.33,1003.31
2024-07-06,1006.25,1005.24
2024-07-07,1007.16,1007.16
2024-07-08,1008.07,1009.08
2024-07-09,1005.33,1009.08
2024-07-10,998.46,1009.08
2024-07-11,1008.02,1002.35
2024-07-12,1015.62,1014.85
2024-07-13,1020.79,1017.73
2024-07-14,1025.96,1020.61
2024-07-15,1031.14,1023.5
2024-07-16,1064.63,1037.91
2024-07-17,1044.17,1037.0
2024-07-18,1023.71,1036.09
2024-07-19,972.59,1013.01
2024-07-20,969.23,999.83
2024-07-21,965.87,986.65
2024-07-22,962.52,973.47
2024-07-23,952.99,962.52
2024-07-24,998.62,952.84
2024-07-25,1009.23,1001.91
