Date,Open,Close
2022-01-01,959.65,951.33
2022-01-02,965.79,949.3
2022-01-03,971.93,947.26
2022-01-04,976.87,980.98
2022-01-05,974.87,973.29
2022-01-06,982.07,966.05
2022-01-07,974.78,964.42
2022-01-08,976.17,971.12
2022-01-09,977.56,977.82
2022-01-10,978.95,984.52
2022-01-11,990.58,979.63
2022-01-12,992.03,991.4
2022-01-13,969.89,982.98
2022-01-14,977.32,972.75
2022-01-15,970.77,975.04
2022-01-16,964.22,977.33
2022-01-17,957.67,979.63
2022-01-18,958.3,960.52
2022-01-19,950.07,959.71
2022-01-20,947.17,946.13
2022-01-21,936.35,937.12
2022-01-22,922.3,938.33
2022-01-23,908.25,939.53
2022-01-24,894.2,940.74
2022-01-25,889.9,887.28
2022-01-26,888.7,897.69
2022-01-27,887.5,908.1
2022-01-28,875.55,878.22
2022-01-29,854.62,869.25
2022-01-30,833.69,860.27
2022-01-31,812.76,851.29
2022-02-01,799.36,826.12
2022-02-02,798.19,809.1
2022-02-03,805.79,800.36
2022-02-04,762.56,805.79
2022-02-05,757.96,798.25
2022-02-06,753.36,790.7
2022-02-07,748.75,783.16
2022-02-08,742.33,751.42
2022-02-09,746.31,733.36
2022-02-10,804.43,764.15
2022-02-11,813.67,793.12
2022-02-12,804.5,791.68
2022-02-13,795.32,790.25
2022-02-14,786.15,788.82
2022-02-15,787.82,785.87
2022-02-16,752.1,791.94
2022-02-17,748.71,752.38
2022-02-18,750.11,751.47
2022-02-19,745.4,748.45
2022-02-20,740.7,745.43
2022-02-21,735.99,742.42
2022-02-22,716.16,730.06
2022-02-23,726.48,726.12
2022-02-24,663.06,702.58
2022-02-25,667.4,665.46
2022-02-26,697.25,665.67
2022-02-27,727.1,665.88
2022-02-28,756.95,666.09
2022-03-01,771.46,701.99
2022-03-02,785.96,737.89
2022-03-03,782.16,794.02
2022-03-04,766.77,784.15
2022-03-05,760.54,773.56
2022-03-06,754.31,762.97
2022-03-07,748.07,752.38
2022-03-08,765.68,752.01
2022-03-09,772.79,778.4
2022-03-10,806.02,783.16
2022-03-11,846.31,811.5
2022-03-12,861.17,825.77
2022-03-13,876.04,840.05
2022-03-14,890.9,854.32
2022-03-15,873.65,890.9
2022-03-16,858.12,875.51
2022-03-17,837.89,864.64
2022-03-18,843.38,861.94
2022-03-19,848.87,859.23
2022-03-20,854.36,856.53
2022-03-21,859.84,853.82
2022-03-22,872.34,859.84
2022-03-23,884.61,882.39
2022-03-24,885.15,887.78
2022-03-25,881.03,886.37
2022-03-26,883.08,889.51
2022-03-27,885.13,892.65
2022-03-28,887.19,895.79
2022-03-29,889.77,888.27
2022-03-30,911.18,903.12
2022-03-31,900.5,911.72
2022-04-01,893.71,899.05
2022-04-02,893.16,897.39
2022-04-03,892.62,895.73
2022-04-04,892.08,894.07
2022-04-05,881.35,909.96
2022-04-06,878.63,885.74
2022-04-07,880.94,878.22
2022-04-08,873.06,881.39
2022-04-09,870.2,878.68
2022-04-10,867.33,875.96
2022-04-11,864.46,873.24
2022-04-12,862.42,873.61
2022-04-13,869.17,868.04
2022-04-14,864.77,870.93
2022-04-15,860.37,873.81
2022-04-16,855.97,876.7
2022-04-17,851.57,879.59
2022-04-18,847.17,882.48
2022-04-19,880.22,856.22
2022-04-20,867.54,880.94
2022-04-21,874.92,880.03
2022-04-22,857.22,867.36
2022-04-23,851.42,865.55
2022-04-24,845.63,863.74
2022-04-25,839.84,861.93
2022-04-26,841.87,864.64
2022-04-27,778.68,796.74
2022-04-28,755.5,791.94
2022-04-29,716.97,768.63
2022-04-30,714.86,751.44
2022-05-01,712.75,734.25
2022-05-02,710.64,717.07
2022-05-03,707.65,712.2
2022-05-04,704.66,707.33
2022-05-05,706.06,720.69
2022-05-06,705.39,692.62
2022-05-07,697.46,698.58
2022-05-08,689.54,704.54
2022-05-09,681.62,710.5
2022-05-10,653.1,681.62
2022-05-11,656.18,651.88
2022-05-12,647.8,651.88
2022-05-13,632.95,647.8
2022-05-14,637.29,645.54
2022-05-15,641.62,643.28
2022-05-16,645.95,641.01
2022-05-17,667.18,650.16
2022-05-18,667.09,674.51
2022-05-19,646.35,629.24
2022-05-20,642.01,650.56
2022-05-21,637.12,649.49
2022-05-22,632.23,648.42
2022-05-23,627.34,647.35
2022-05-24,613.58,627.57
2022-05-25,592.62,613.58
2022-05-26,605.75,596.47
2022-05-27,616.61,609.69
2022-05-28,617.99,615.6
2022-05-29,619.36,621.52
2022-05-30,620.73,627.43
2022-05-31,620.23,620.73
2022-06-01,620.55,624.26
2022-06-02,621.68,623.77
2022-06-03,612.0,629.24
2022-06-04,606.64,623.99
2022-06-05,601.28,618.74
2022-06-06,595.92,613.49
2022-06-07,592.67,588.5
2022-06-08,595.52,596.51
2022-06-09,587.32,599.64
2022-06-10,587.96,588.5
2022-06-11,586.55,586.09
2022-06-12,585.15,583.67
2022-06-13,583.75,581.26
