Date,Open,Close
2025-01-01,1341.64,1326.12
2025-01-02,1367.67,1345.57
2025-01-03,1338.1,1360.55
2025-01-04,1312.96,1356.19
2025-01-05,1287.81,1351.84
2025-01-06,1262.66,1347.48
2025-01-07,1273.27,1262.66
2025-01-08,1232.26,1268.56
2025-01-09,1188.69,1237.81
2025-01-10,1170.91,1178.77
2025-01-11,1168.29,1172.22
2025-01-12,1165.68,1165.68
2025-01-13,1163.06,1159.13
2025-01-14,1162.86,1143.41
2025-01-15,1237.91,1174.4
2025-01-16,1220.72,1222.98
2025-01-17,1194.49,1218.61
2025-01-18,1205.69,1210.58
2025-01-19,1216.89,1202.56
2025-01-20,1228.08,1194.54
2025-01-21,1193.21,1228.08
2025-01-22,1208.39,1196.6
2025-01-23,1192.18,1203.33
2025-01-24,1151.86,1197.44
2025-01-25,1131.85,1182.24
2025-01-26,1111.84,1167.05
2025-01-27,1091.84,1151.86
2025-01-28,1033.39,1094.79
2025-01-29,1046.36,1011.78
2025-01-30,992.62,1018.12
2025-01-31,1020.13,994.79
2025-02-01,1035.65,1030.44
2025-02-02,1018.12,1031.92
2025-02-03,1000.58,1033.39
2025-02-04,1042.23,1010.8
2025-02-05,1070.91,1050.09
2025-02-06,1037.12,1072.63
2025-02-07,1032.26,1036.34
2025-02-08,1021.5,1034.7
2025-02-09,1010.75,1033.06
2025-02-10,999.99,1031.43
2025-02-11,981.57,1002.3
2025-02-12,986.78,999.3
2025-02-13,973.57,988.2
2025-02-14,933.1,977.4
2025-02-15,926.47,960.59
2025-02-16,919.84,943.77
2025-02-17,913.21,926.96
2025-02-18,910.06,912.57
2025-02-19,932.31,902.74
2025-02-20,954.66,935.65
2025-02-21,934.91,949.8
2025-02-22,939.97,939.35
2025-02-23,945.03,928.91
2025-02-24,950.09,918.46
2025-02-25,960.7,950.09
2025-02-26,962.25,964.14
2025-02-27,963.79,978.18
2025-02-28,924.26,953.09
2025-03-01,924.26,943.82
2025-03-02,924.26,934.55
2025-03-03,924.26,925.29
2025-03-04,928.68,913.55
2025-03-05,914.09,924.06
2025-03-06,961.34,933.2
2025-03-07,957.02,948.42
2025-03-08,947.11,954.81
2025-03-09,937.21,961.19
2025-03-10,927.3,967.58
2025-03-11,902.45,920.23
2025-03-12,925.73,903.58
2025-03-13,916.3,925.73
2025-03-14,913.78,926.12
2025-03-15,911.26,926.52
2025-03-16,908.75,926.91
2025-03-17,906.23,927.3
2025-03-18,906.23,906.23
2025-03-19,969.15,944.0
2025-03-20,971.65,983.29
2025-03-21,1051.27,981.13
2025-03-22,1057.9,1004.51
2025-03-23,1064.53,1027.89
2025-03-24,1071.16,1051.27
2025-03-25,1039.09,1075.63
2025-03-26,1021.06,1043.21
2025-03-27,1041.89,1018.41
2025-03-28,1036.58,1055.49
2025-03-29,1038.27,1050.77
2025-03-30,1039.95,1046.04
2025-03-31,1041.63,1041.31
2025-04-01,1043.31,1036.58
2025-04-02,1046.21,1043.31
2025-04-03,1061.63,1041.25
2025-04-04,1041.4,1061.63
2025-04-05,1028.48,1017.18
2025-04-06,1015.56,972.73
2025-04-07,1002.64,928.28
2025-04-08,992.43,1011.83
2025-04-09,983.49,992.82
2025-04-10,981.99,998.32
2025-04-11,980.49,1003.82
2025-04-12,985.83,1004.58
2025-04-13,991.18,1005.35
2025-04-14,996.52,1006.11
2025-04-15,1001.86,1006.87
2025-04-16,1007.95,1013.74
2025-04-17,1010.6,1010.8
2025-04-18,1020.84,1011.76
2025-04-19,1031.08,1012.71
2025-04-20,1041.32,1013.67
2025-04-21,1051.56,1014.63
2025-04-22,1088.2,1055.98
2025-04-23,1115.22,1097.54
2025-04-24,1104.02,1110.01
2025-04-25,1055.98,1104.8
2025-04-26,1058.14,1091.12
2025-04-27,1060.31,1077.43
2025-04-28,1062.47,1063.74
2025-04-29,1056.38,1070.72
2025-04-30,1001.27,1038.3
2025-05-01,996.65,1025.04
2025-05-02,992.04,1011.78
2025-05-03,1000.16,1010.57
2025-05-04,1008.28,1009.36
2025-05-05,1016.4,1008.15
2025-05-06,969.44,1015.81
2025-05-07,993.71,969.44
2025-05-08,976.12,1001.86
2025-05-09,964.63,952.84
2025-05-10,985.32,968.56
2025-05-11,1006.02,984.28
2025-05-12,1026.71,999.99
2025-05-13,1039.87,1022.78
2025-05-14,1060.9,1040.27
2025-05-15,1067.77,1063.65
2025-05-16,1100.38,1067.77
2025-05-17,1114.2,1077.92
2025-05-18,1128.02,1088.07
2025-05-19,1141.84,1098.22
2025-05-20,1153.23,1164.73
2025-05-21,1159.62,1163.35
2025-05-22,1154.51,1161.68
2025-05-23,1167.87,1154.21
2025-05-24,1171.73,1161.09
2025-05-25,1175.6,1167.97
2025-05-26,1179.46,1174.84
2025-05-27,1185.75,1184.37
2025-05-28,1174.25,1188.1
2025-05-29,1154.9,1179.75
2025-05-30,1169.15,1154.9
2025-05-31,1170.46,1159.65
2025-06-01,1171.77,1164.4
2025-06-02,1173.08,1169.15
2025-06-03,1136.44,1168.36
2025-06-04,1134.77,1136.44
2025-06-05,1154.71,1144.39
2025-06-06,1202.25,1154.21
2025-06-07,1218.56,1174.84
2025-06-08,1234.86,1195.47
2025-06-09,1251.17,1216.1
2025-06-10,1233.78,1259.22
2025-06-11,1251.37,1222.98
2025-06-12,1231.42,1245.18
2025-06-13,1207.75,1189.58
2025-06-14,1219.8,1196.06
2025-06-15,1231.85,1202.54
2025-06-16,1243.9,1209.03
2025-06-17,1261.78,1248.52
2025-06-18,1229.95,1261.78
2025-06-19,1215.9,1235.35
2025-06-20,1233.49,1218.07
2025-06-21,1230.08,1222.26
2025-06-22,1226.68,1226.45
2025-06-23,1223.27,1230.64
2025-06-24,1244.98,1241.64
2025-06-25,1255.2,1244.59
2025-06-26,1247.24,1266.49
2025-06-27,1235.35,1256.67
2025-06-28,1246.22,1250.35
2025-06-29,1257.1,1244.03
2025-06-30,1267.97,1237.71
2025-07-01,1260.4,1276.02
2025-07-02,1246.06,1271.4
2025-07-03,1262.86,1242.62
2025-07-04,1267.18,1271.99
2025-07-05,1273.07,1271.27
2025-07-06,1278.97,1270.55
2025-07-07,1284.86,1269.83
2025-07-08,1321.99,1292.82
2025-07-09,1320.42,1321.99
2025-07-10,1369.73,1331.82
2025-07-11,1370.03,1381.03
2025-07-12,1374.29,1377.36
2025-07-13,1378.54,1373.7
2025-07-14,1382.8,1370.03
2025-07-15,1411.38,1392.92
2025-07-16,1403.53,1416.49
2025-07-17,1399.89,1402.74
2025-07-18,1406.28,1407.65
2025-07-19,1419.21,1406.67
2025-07-20,1432.14,1405.69
2025-07-21,1445.08,1404.7
2025-07-22,1449.3,1457.45
2025-07-23,1443.8,1458.73
2025-07-24,1415.6,1425.0
2025-07-25,1355.9,1408.1
