Date,Open,High,Low,Close
2002-10-29,20.738561554694694,20.738561554694694,19.90233015234448,20.29953956604004
2002-10-30,20.487692508944786,20.571315424677845,20.383162189542503,20.466787338256836
2002-10-31,20.48769222144231,20.696750624331898,20.48769222144231,20.592220306396484
2002-11-01,20.696758624798143,20.822191928633956,20.48770014109564,20.529510498046875
2002-11-04,20.822189979805902,20.864002565825846,20.48769822357394,20.6340389251709
2002-11-05,20.571316074663507,20.654938993038776,20.487693156288238,20.50859832763672
2002-11-06,20.50859832763672,20.50859832763672,20.50859832763672,20.50859832763672
2002-11-07,19.71417602479778,20.675842875643866,19.693270854752335,20.48769187927246
2002-11-08,20.48770014109564,20.6549460348648,20.48770014109564,20.529510498046875
2002-11-11,20.550417909504603,20.675851213340415,20.50860531957126,20.529510498046875
2002-11-12,20.52950256223148,20.654938050561483,20.52950256223148,20.592220306396484
2002-11-13,20.529502219363348,20.696750278670514,20.320446052946497,20.48769187927246
2002-11-14,20.48769187927246,20.675842875643866,20.362256393037384,20.48769187927246
2002-11-15,20.445879306200368,20.65493770559842,20.195010566711424,20.48769187927246
2002-11-18,20.487698891180028,20.487698891180028,20.23682783284935,20.341358184814453
2002-11-19,20.341358184814453,20.341358184814453,20.341358184814453,20.341358184814453
2002-11-20,20.278634103121494,20.843091575546254,20.278634103121494,20.466787338256836
2002-11-21,20.884906135666814,20.905813543559326,20.487696647453255,20.571319580078125
2002-11-22,20.57132083980557,20.80128447685169,20.529508254441794,20.69675636291504
2002-11-25,20.738562005821443,21.219396579894813,20.696751662934147,21.114866256713867
2002-11-26,21.721132963352332,22.097437155999312,20.738558795847606,20.822181701660156
2002-11-27,20.80128447685169,20.905814823770204,20.613133425169348,20.69675636291504
2002-11-28,20.905814823770204,21.093965875452547,20.67584895374222,20.69675636291504
2002-11-29,21.53298306704346,21.53298306704346,20.738561989996175,21.05215072631836
2002-12-02,21.240306854248047,21.44936531785415,21.073060976555922,21.240306854248047
2002-12-03,21.323925602852594,21.449361102964026,20.82218583538831,20.863998413085938
2002-12-04,20.55041852122803,20.843099960527347,20.55041852122803,20.613136291503906
2002-12-05,20.82218837795273,20.905813543559326,20.508601822364042,20.571319580078125
2002-12-06,20.69675350811498,21.470267250304662,20.487695076096223,20.780376434326172
2002-12-09,20.801279658440837,21.177583907620225,20.487693156288238,20.50859832763672
2002-12-10,20.905808953436164,20.905808953436164,20.111387918452067,20.257728576660156
2002-12-11,20.59222347850873,20.59222347850873,20.383165043414905,20.44588279724121
2002-12-12,20.174105733598548,20.696750624331898,20.174105733598548,20.592220306396484
2002-12-13,20.780374487092356,20.780374487092356,20.27863474385939,20.50859832763672
2002-12-16,20.592223789139783,20.63403636998192,20.27863724825943,20.320449829101562
2002-12-17,20.487690782993326,20.487690782993326,19.881423020266688,19.965045928955078
2002-12-18,19.985955244737184,20.23682402285473,19.81870939265882,20.069578170776367
2002-12-19,20.466789860689417,20.466789860689417,20.069578170776367,20.069578170776367
2002-12-20,20.06957753918547,20.4040714657972,20.06957753918547,20.090482711791992
2002-12-23,20.195009746551197,20.27863265631808,19.609647145201887,19.735082626342773
2002-12-24,19.65146569046586,20.174113002494504,19.588750156685187,19.881431579589844
2002-12-25,19.881431579589844,19.881431579589844,19.881431579589844,19.881431579589844
2002-12-26,19.71418500913352,20.383170852295155,19.71418500913352,20.006866455078125
2002-12-27,20.006858209468998,20.3413521096829,19.77689463000126,20.132293701171875
2002-12-30,20.48769568650687,20.50860086043713,20.215919493487032,20.320449829101562
2002-12-31,20.48769568650687,20.63403636998192,20.299542422189685,20.320449829101562
2003-01-01,20.67584416438726,20.843092234119144,20.29953991520787,20.50859832763672
2003-01-02,20.738566715296955,20.864002238406425,20.57132083980557,20.69675636291504
2003-01-03,20.780370954350623,20.884899026304208,20.487689673303432,20.55040740966797
2003-01-06,20.278633729969563,20.654937960334514,20.11138790158097,20.1531982421875
2003-01-07,20.487695033953827,20.487695033953827,20.069578170776367,20.069578170776367
2003-01-08,20.069579437913724,20.25773270811752,19.714180305072126,20.027769088745117
2003-01-09,20.027772266556674,20.278641100318797,19.965054499870632,20.048677444458008
2003-01-10,20.06957762360778,21.53298437184963,19.965049527154,21.073057174682617
2003-01-13,21.449367578482168,21.825671959440502,21.114873554862463,21.17759132385254
2003-01-14,21.052147511506803,21.386639135196102,20.36225462993086,20.926712036132812
2003-01-15,20.69675256825833,21.01033908555546,20.550411895788805,20.863998413085938
2003-01-16,20.801278400694216,20.947619057247806,20.195010604395403,20.654937744140625
2003-01-17,20.801278134504013,20.905808449551042,20.696750052438166,20.88490104675293
2003-01-20,20.9476254774951,20.9476254774951,20.80128477608948,20.90581512451172
2003-01-21,21.07305427404887,21.114864613682737,20.801278134504013,20.88490104675293
2003-01-22,20.905808449551042,20.98943136179996,20.801278134504013,20.88490104675293
2003-01-23,20.069583122776248,20.905817055464816,20.069583122776248,20.801286697387695
2003-01-24,20.80128160763358,20.905811940133734,20.529505422711043,20.780376434326172
2003-01-27,20.52950473441781,20.696752814214413,19.860519114175823,20.090482711791992
2003-01-28,20.069574006570292,20.069574006570292,19.714174969908825,19.965045928955078
2003-01-29,20.027769088745117,20.278637882701823,19.923238749860225,20.027769088745117
2003-01-30,20.027766116097595,21.93019477842261,19.714177378969424,21.386642456054688
2003-01-31,20.59221992694696,22.03472131721751,20.59221992694696,21.7629451751709
2003-02-03,21.742041723491955,23.080012903496616,21.658418803864336,22.70370864868164
2003-02-04,23.20544934536257,23.20544934536257,22.16015945793566,22.45284080505371
2003-02-05,21.74203874155605,23.08000973805705,21.74203874155605,22.95457649230957
2003-02-06,22.99639133207617,23.707189540054895,22.682804806842647,23.435413360595703
2003-02-07,23.76990857576927,23.790813749785755,23.247263594485823,23.393604278564453
2003-02-10,23.20545101503859,23.560850138250935,23.163638434021173,23.289073944091797
2003-02-11,23.414513268809777,23.623571741993004,23.10092667552593,23.456323623657227
2003-02-12,23.414508187708538,23.58175403676888,23.08001425660634,23.435413360595703
2003-02-13,23.435413360595703,23.435413360595703,23.435413360595703,23.435413360595703
2003-02-14,23.414509447315073,23.58175530537257,22.870957059155756,23.121828079223633
2003-02-17,23.33088969386663,23.70719404220581,23.20545416675959,23.414512634277344
2003-02-18,23.435414626597417,23.87443667883331,22.996392574361526,23.393604278564453
2003-02-19,23.602657228578686,23.72809272133633,22.996389401885597,23.100919723510742
2003-02-20,23.100913962549317,23.20544202512568,22.640984681463323,22.996383666992188
2003-02-21,22.996389642131426,23.226353225935352,22.578272817225372,22.599180221557617
2003-02-24,22.76642926936102,23.20545132753873,22.640993757601198,23.059110641479492
2003-02-25,22.578276936692234,23.100924179673857,22.578276936692234,22.975488662719727
2003-02-26,23.10092229812131,23.832625699120797,23.017297138308596,23.6862850189209
2003-02-27,23.623558139456282,24.710660234262264,23.268159162983107,24.564319610595703
2003-02-28,24.752487556053477,25.003358644820846,23.309985494587824,24.522523880004883
2003-03-03,25.04515985549761,25.04515985549761,23.351789556821434,24.06258773803711
2003-03-04,23.623566615524723,23.623566615524723,23.26816751153536,23.435413360595703
2003-03-05,23.47722248305655,23.79080896212416,22.99638794656919,23.644468307495117
2003-03-06,23.163642207797103,23.623571741993004,23.163642207797103,23.456323623657227
2003-03-07,23.205449426412283,23.519035947139326,23.01729617418717,23.226354598999023
2003-03-10,22.996394183552667,23.017299359032005,22.160162601579497,22.306503295898438
2003-03-11,21.783858278042484,22.578277276075188,21.65842275920288,22.306503295898438
2003-03-12,21.80476658760263,22.494657574417474,21.80476658760263,22.160165786743164
2003-03-13,22.160161034126894,22.78733411799955,21.888384840191875,22.68280601501465
2003-03-14,22.68280601501465,22.68280601501465,22.68280601501465,22.68280601501465
2003-03-17,22.201978781144856,22.201978781144856,21.553898074310975,21.86748695373535
2003-03-18,21.86748695373535,21.86748695373535,21.86748695373535,21.86748695373535
2003-03-19,22.0556300336357,22.160160366452786,21.78385608087072,21.825666427612305
2003-03-20,21.616603296177352,22.11834297888457,21.616603296177352,21.909284591674805
2003-03-21,21.951104794275228,22.32740912889397,21.658423397018225,22.013822555541992
2003-03-24,21.742043155613377,21.742043155613377,21.32392629695306,21.44936180114746
2003-03-25,20.968529651715986,22.34831366087148,20.947624476223538,22.034727096557617
2003-03-26,21.951107302955666,22.32741168058032,21.951107302955666,22.160165786743164
2003-03-27,22.13925837527694,22.222883555177624,21.951107302955666,22.160165786743164
2003-03-28,22.160167164468284,22.264695296369624,21.53299167411351,21.742050170898438
2003-03-31,21.595702145564516,21.595702145564516,21.073057196784482,21.344833374023438
2003-04-01,21.323921632785233,21.762943568457114,21.323921632785233,21.700225830078125
2003-04-02,21.867474325664137,22.369214010015167,21.74203884633111,22.181060791015625
2003-04-03,22.43192944320868,22.43192944320868,21.63751069798508,21.909284591674805
2003-04-04,21.888383283331333,22.557368900603816,21.888383283331333,22.45284080505371
2003-04-07,23.038202246248275,23.038202246248275,22.578272845091437,22.76642608642578
2003-04-08,22.933665676521606,22.954573075184705,21.57478971351482,22.39011573791504
2003-04-09,22.369221714065763,22.411032066255704,21.951104794275228,22.013822555541992
2003-04-10,22.411024699440794,22.53646018074194,21.742039187469874,22.28558921813965
2003-04-11,22.160162601579497,22.578277276075188,21.323928786624545,22.306503295898438
2003-04-15,22.954580879916133,22.954580879916133,22.160159751089072,22.222877502441406
2003-04-16,22.285593665216055,22.431934344942547,21.5957028463547,22.26468849182129
2003-04-17,22.32739800788722,22.55736152933541,22.11833965212139,22.39011573791504
2003-04-18,22.39011573791504,22.39011573791504,22.39011573791504,22.39011573791504
2003-04-21,21.99291104517301,22.369217542599042,21.76294745206695,22.24378204345703
2003-04-22,22.20197073865543,22.327406244987152,22.160160391865894,22.26468849182129
2003-04-23,22.45284400429729,22.578277290233764,21.992914512590936,22.034727096557617
2003-04-24,22.26468623457348,22.26468623457348,21.951099733517893,22.055627822875977
2003-04-25,21.930199219422956,24.14621483465159,21.930199219422956,23.56085205078125
2003-04-28,23.9162486602278,24.606139482309654,23.749000573344247,24.292552947998047
2003-04-29,24.250742274273964,24.585236241352572,23.978968298565704,24.125308990478516
2003-04-30,24.250738775024388,24.45979719515981,23.874434511973206,24.229833602905273
2003-05-01,24.229833602905273,24.229833602905273,24.229833602905273,24.229833602905273
2003-05-02,24.56432731016843,25.25421808099064,24.271645971095722,25.066064834594727
2003-05-05,25.505085426319503,26.236788733352952,25.08697084585845,26.153165817260742
2003-05-06,26.13225910755246,26.55037589637187,25.505083924323344,26.36222267150879
2003-05-07,26.550376161897404,26.550376161897404,25.71414257589556,26.132259368896484
2003-05-08,26.111367236784528,26.21589537073602,24.66886514376372,26.0904598236084
2003-05-09,26.29950519290438,26.424940677400894,25.71414257589556,26.132259368896484
2003-05-12,26.341320660636956,26.48766133097383,25.609617308952597,26.215885162353516
2003-05-13,26.46676252497479,26.759443936047237,26.362232173602084,26.634008407592773
2003-05-14,26.7594339034883,28.013782018811014,26.7594339034883,27.36570167541504
2003-05-15,27.97196628166868,28.64095171859759,27.470226645726783,28.452800750732422
2003-05-16,28.82911271243871,29.268134733440316,26.9894017053341,29.0590763092041
2003-05-19,29.26813951179163,29.623538667717934,28.53643602399684,29.414480209350586
2003-05-20,29.059073983651974,29.393567882257187,28.181030011917247,28.51552391052246
2003-05-21,28.431897100655572,28.850013891247908,28.0137825430444,28.181028366088867
2003-05-22,28.536437352381544,29.22632828742488,27.846544184356265,28.557342529296875
2003-05-23,29.090293103314117,29.312356753461163,28.22424652806507,28.93484878540039
2003-05-26,29.312353475734277,31.488573683180068,29.312353475734277,31.155479431152344
2003-05-27,31.466369157902268,31.88828840077178,30.75576695460569,31.000036239624023
2003-05-28,31.08885324949314,31.266503161807027,30.777964716998213,31.133264541625977
2003-05-29,32.154757891291524,32.376819098667305,30.689140165641795,32.088138580322266
2003-05-30,32.33240753465222,32.79874033563278,30.245012753326193,31.999313354492188
2003-06-02,33.043013989487044,33.043013989487044,31.19988818461873,32.28799819946289
2003-06-03,31.532980402169123,32.19916875929182,30.689139760841268,31.133264541625977
2003-06-04,31.710634011779334,31.710634011779334,30.000746883693193,30.13398551940918
2003-06-05,30.777958030172613,31.310910023216273,30.28941969150374,31.066640853881836
2003-06-06,31.13327389233161,32.19917843013595,30.733560283627977,30.93341827392578
2003-06-09,32.15476602958747,32.732129584298214,30.6447342571423,32.26579666137695
2003-06-10,32.37682538797621,32.37682538797621,31.3109233210869,31.97711181640625
2003-06-11,31.7106257471545,32.6432912103061,30.200594594304704,31.5551815032959
2003-06-12,33.30949161574231,33.30949161574231,31.11106575733248,31.155479431152344
2003-06-13,31.55519276435929,31.59960406594451,30.467082669036557,30.777971267700195
2003-06-16,31.08886179691639,31.08886179691639,28.86822779489725,29.023672103881836
2003-06-17,27.979966504231932,30.422660976171844,27.979966504231932,29.20131492614746
2003-06-18,28.69056848930734,29.978536217931683,28.490710569180905,29.20131492614746
2003-06-19,28.868230827003604,29.667660479956172,28.468517186473406,29.045883178710938
2003-06-20,29.312344099705793,29.40116904704163,28.779392043799717,28.979249954223633
2003-06-23,29.312358148433677,29.312358148433677,28.823819517995897,29.045883178710938
2003-06-24,28.86822128295898,29.22352349701597,28.646157695659788,28.868221282958984
2003-06-25,29.623226899543265,29.623226899543265,28.979244376391836,29.378957748413086
2003-06-26,29.445585630861544,31.932693890820996,29.445585630861544,31.133264541625977
2003-06-27,31.710647540986788,31.710647540986788,30.200615350334527,30.555917739868164
2003-06-30,31.222094383515707,31.222094383515707,30.20060137573737,30.2894287109375
2003-07-01,30.955616249001434,31.488568385719987,30.200600524325868,30.245014190673828
2003-07-02,30.866785824023776,30.866785824023776,30.20059517808471,30.622516632080078
2003-07-03,31.532986754271377,32.64330248773549,30.44487667134686,31.19989013671875
2003-07-04,31.266509826998487,31.843875722934623,30.20060538211006,30.489288330078125
2003-07-07,30.55590002791477,30.888994194345923,30.20059784433467,30.378250122070312
2003-07-08,30.245022706673428,30.911213658121838,29.9785477492293,30.00075340270996
2003-07-09,30.644739444021674,30.644739444021674,29.75648712368593,29.845312118530273
2003-07-10,30.422672678302845,30.600325021824325,29.823103431080543,30.00075340270996
2003-07-11,30.200602969439284,30.422666575375104,29.80088942751145,30.022953033447266
2003-07-14,30.200601884537495,30.86679267841325,29.60103277912997,29.778682708740234
2003-07-15,30.20061138875087,30.37826374616031,28.934851091129428,29.40118408203125
2003-07-16,29.712067938962623,30.35605081126633,29.689862287336112,30.045162200927734
2003-07-17,30.42266900578613,30.777971278046195,29.889716783341914,30.489288330078125
2003-07-18,28.4241022923541,30.600322572227327,28.4241022923541,29.823101043701172
2003-07-21,29.800897735391057,30.17840573353428,29.31235908927265,29.40118408203125
2003-07-22,29.423379634501064,29.68985689317206,29.267935357573464,29.33455467224121
2003-07-23,29.57882225896615,29.756474545452495,28.95704518599219,29.423377990722656
2003-07-24,29.35676105166799,29.601030277209006,28.91263389328908,29.423377990722656
2003-07-25,29.756476503209864,29.97854009700947,29.467793594081225,29.71206283569336
2003-07-28,30.20060590927783,31.08886041948707,29.8231003515199,30.84459114074707
2003-07-29,30.977818048457202,34.1089111662774,30.68913755467251,33.73140335083008
2003-07-30,35.41909332355175,35.97425117665159,34.30877524546038,34.575252532958984
2003-07-31,34.641870767603166,34.9083456748468,33.35390278619655,33.75361633300781
2003-08-01,34.197739387737506,34.197739387737506,33.531548642880104,33.77581787109375
2003-08-04,33.77581876919706,35.53011945031137,33.75361312201209,34.508628845214844
2003-08-05,34.64186323679767,35.085987985655315,33.37610117985287,33.73140335083008
2003-08-06,33.97568126085525,34.819522057728605,32.22138034473803,34.08671188354492
2003-08-07,34.79731518106751,37.41766007996663,34.197743672757916,36.70705795288086
2003-08-08,36.86249710926669,37.95060698370075,36.41836995222262,37.062355041503906
2003-08-11,38.19487067702786,39.527249583310216,37.30661886346993,37.66191864013672
2003-08-12,38.10605811706965,39.216373837834816,37.15118669208728,38.39474105834961
2003-08-13,38.416945374885046,38.416945374885046,37.151185402281435,37.48427963256836
2003-08-14,37.7507567215086,37.883992989807915,36.41837506338245,36.59602737426758
2003-08-15,36.59602737426758,36.59602737426758,36.59602737426758,36.59602737426758
2003-08-18,36.196309976319014,37.52868912086275,35.77438845121382,36.01865768432617
2003-08-19,35.97424333987971,37.839574458452056,35.97424333987971,37.573097229003906
2003-08-20,37.3066236992844,38.305908601499695,36.773671593310155,36.99573516845703
2003-08-21,37.26221383065699,37.52869109673046,36.240723178455504,36.418373107910156
2003-08-22,36.573814047620644,36.86249693552781,35.53011784256661,35.796592712402344
2003-08-25,36.640434449961475,36.640434449961475,33.75361260053448,34.33097839355469
2003-08-26,34.19774613021591,35.97425276153635,34.19774613021591,35.57453918457031
2003-08-27,36.8625025284455,36.8625025284455,35.97425045566618,36.107486724853516
2003-08-28,35.97424303310501,35.97424303310501,35.10819678856619,35.39687728881836
2003-08-29,35.95204849736487,35.95204849736487,34.64187700273689,34.79732131958008
2003-09-01,35.085992110244135,37.7507527761056,34.88613654273664,37.5064811706543
2003-09-02,37.72854835414682,38.150469920250806,35.974249885921296,36.72926330566406
2003-09-03,35.552331855902956,37.26221919580112,35.552331855902956,35.95204544067383
2003-09-04,36.04087036700865,36.41837590310129,35.33026585086658,35.48571014404297
2003-09-05,35.57452958249661,36.063068003381396,34.75289462747114,35.28584671020508
2003-09-08,37.75074796437656,37.75074796437656,35.97424187086705,36.551605224609375
2003-09-09,36.81809183289059,36.862503132717165,34.708488678161025,35.48571014404297
2003-09-10,35.974252936429096,36.99574372072878,35.08599843050464,36.35176086425781
2003-09-11,36.1519020923065,37.46207579935319,36.063077118049534,36.19631576538086
2003-09-12,36.4405921395641,36.8625114424866,35.10821252225512,35.352481842041016
2003-09-15,36.08527891946412,36.129692587800925,34.6418690909448,35.61894607543945
2003-09-16,35.19702929198599,36.41837560561548,35.19702929198599,36.08528137207031
2003-09-17,36.41836968745914,37.128974082320035,36.262925420812934,36.97352981567383
2003-09-18,37.373248479418834,39.527260492659146,36.196313493572084,36.72926330566406
2003-09-19,36.9735288757387,38.750032702055115,35.37467258578447,38.21708297729492
2003-09-22,39.527271273352305,41.28157496383095,38.772257647686644,39.88257598876953
2003-09-23,39.74932701465388,39.860357640674025,38.861074890817385,39.438438415527344
2003-09-24,39.74932644746999,40.19345606088861,38.75004133998039,39.94918441772461
2003-09-25,40.0157933783868,40.59315915145432,39.08313015245325,39.17195510864258
2003-09-26,39.52725434216712,40.39330298881439,39.08312956786353,39.216365814208984
2003-09-29,39.52727539023278,40.4155301556134,39.23859472618732,39.505069732666016
2003-09-30,39.57166934332331,39.57166934332331,38.35032083594363,38.75003433227539
2003-10-01,39.971387399129114,39.971387399129114,37.75075608356171,38.01723098754883
2003-10-02,38.01723098754883,38.01723098754883,38.01723098754883,38.01723098754883
2003-10-03,39.08312820215311,39.08312820215311,38.017224037288706,38.772239685058594
2003-10-06,39.52726067643054,39.904770945894455,38.794452902478376,39.57167434692383
2003-10-07,40.85963195385331,41.30375905845135,39.327395103313776,40.01578903198242
2003-10-08,39.5272644997964,40.97067928180074,39.5272644997964,40.03801345825195
2003-10-09,40.81522934581303,40.85964064258221,36.92911991204254,39.26078414916992
2003-10-10,40.08242307791695,40.59316727114047,39.08313797009438,39.37181854248047
2003-10-13,40.3267001312281,41.08171615780231,39.52727279243914,40.61538314819336
2003-10-14,42.08100325537126,42.63615888104886,40.41552689076923,41.015098571777344
2003-10-15,41.5702465145663,42.83601135375112,41.325979602423914,42.014373779296875
2003-10-16,42.23643163523146,42.61393712834241,40.41551162426614,40.81522750854492
2003-10-17,41.30377189500937,41.30377189500937,40.482134361449155,40.94846725463867
2003-10-20,42.014363508936015,42.05877954520024,39.971382385606645,40.17123794555664
2003-10-21,41.6146528617509,41.6146528617509,38.63900372791875,38.75003433227539
2003-10-22,39.52725660041851,40.32668361172866,38.9720988219036,39.482845306396484
2003-10-23,39.527264987587756,40.415519519200714,39.527264987587756,40.21566390991211
2003-10-24,39.97138859907423,41.303770274682805,39.61608871642527,41.214942932128906
2003-10-27,41.437008163363146,41.437008163363146,40.14903781055311,40.26007080078125
2003-10-28,39.971382338187944,42.85820647793942,37.97281250971116,41.12611389160156
2003-10-29,41.747894527072695,44.99001402699818,41.348178629718376,44.12397003173828
2003-10-30,44.41265294475257,44.701335857766864,43.19130434836118,44.12397003173828
2003-10-31,44.41264783422527,49.431275530969906,43.52439354928168,47.58815002441406
2003-11-03,48.209936651553924,50.141889867880856,47.299476540200054,49.25363540649414
2003-11-04,50.408352003680164,50.54159061975732,46.233562589653026,46.81092834472656
2003-11-05,47.1218281450684,49.98644721684566,47.1218281450684,48.987159729003906
2003-11-06,49.25363459862105,50.474983277049,48.47641314360174,49.09819030761719
2003-11-07,48.45420421449724,49.47569248979528,47.52153853159921,47.899044036865234
2003-11-10,47.52152931042597,49.075971813628854,46.85533627778041,48.76508331298828
2003-11-11,49.07600258539074,49.07600258539074,47.78803174387723,47.987892150878906
2003-11-12,48.853910927145044,49.075976875525704,47.521534211991245,47.72138977050781
2003-11-13,47.96567568093879,48.72068684818464,46.63329382433606,47.010799407958984
