Date,Open,Close
2024-01-01,409.57,403.02
2024-01-02,411.7,410.96
2024-01-03,406.69,407.98
2024-01-04,402.12,408.97
2024-01-05,398.25,402.52
2024-01-06,393.85,401.03
2024-01-07,389.45,399.54
2024-01-08,385.05,398.05
2024-01-09,384.9,385.84
2024-01-10,379.94,387.83
2024-01-11,374.28,380.04
2024-01-12,374.58,377.9
2024-01-13,373.92,377.61
2024-01-14,373.25,377.31
2024-01-15,372.59,377.01
2024-01-16,372.69,373.24
2024-01-17,369.81,370.26
2024-01-18,376.61,369.37
2024-01-19,372.99,379.59
2024-01-20,367.18,376.3
2024-01-21,361.38,373.01
2024-01-22,355.57,369.73
2024-01-23,349.76,366.44
2024-01-24,344.75,351.8
2024-01-25,352.89,347.13
2024-01-26,351.49,349.69
2024-01-27,350.08,352.24
2024-01-28,348.68,354.8
2024-01-29,347.28,357.36
2024-01-30,353.78,351.2
2024-01-31,363.01,358.25
2024-02-01,367.63,378.1
2024-02-02,361.72,371.1
2024-02-03,368.97,368.84
2024-02-04,376.22,366.57
2024-02-05,383.46,364.3
2024-02-06,384.6,387.14
2024-02-07,387.53,384.6
2024-02-08,386.14,390.06
2024-02-09,369.86,382.17
2024-02-10,362.3,378.25
2024-02-11,354.74,374.33
2024-02-12,347.18,370.41
2024-02-13,340.18,347.43
2024-02-14,352.89,337.3
2024-02-15,354.68,352.0
2024-02-16,352.29,357.85
2024-02-17,357.14,356.4
2024-02-18,361.99,354.94
2024-02-19,366.84,353.48
2024-02-20,373.54,369.27
2024-02-21,365.59,376.12
2024-02-22,359.79,365.35
2024-02-23,360.38,360.43
2024-02-24,359.49,360.9
2024-02-25,358.6,361.36
2024-02-26,357.7,361.82
2024-02-27,352.89,357.7
2024-02-28,342.86,359.34
2024-03-01,340.48,344.6
2024-03-02,349.66,345.53
2024-03-03,358.84,346.45
2024-03-04,368.03,347.38
2024-03-05,373.83,371.25
2024-03-06,368.87,371.35
2024-03-07,371.95,370.26
2024-03-08,369.01,371.05
2024-03-09,366.07,371.85
2024-03-10,363.13,372.64
2024-03-11,360.18,373.44
2024-03-12,356.46,357.45
2024-03-13,333.88,359.64
2024-03-14,330.95,332.74
2024-03-15,337.25,330.95
2024-03-16,334.84,333.05
2024-03-17,332.42,335.15
2024-03-18,330.01,337.25
2024-03-19,319.14,330.01
2024-03-20,316.95,322.31
2024-03-21,328.72,320.63
2024-03-22,333.53,328.72
2024-03-23,329.19,330.16
2024-03-24,324.85,331.6
2024-03-25,320.5,333.04
2024-03-26,316.16,334.47
2024-03-27,313.48,317.65
2024-03-28,309.76,318.2
2024-03-29,314.92,316.82
2024-03-30,320.08,315.44
2024-03-31,325.24,314.06
2024-04-01,330.41,312.69
2024-04-02,335.52,330.75
2024-04-03,345.2,335.52
2024-04-04,350.85,347.43
