Date,Open,Close
2020-01-01,114.96,106.84
2020-01-02,112.61,115.41
2020-01-03,114.77,114.03
2020-01-04,113.36,113.89
2020-01-05,111.96,113.74
2020-01-06,110.56,113.59
2020-01-07,118.83,114.57
2020-01-08,114.67,115.89
2020-01-09,114.52,116.14
2020-01-10,114.72,114.57
2020-01-11,116.38,115.55
2020-01-12,118.05,116.53
2020-01-13,119.71,117.51
2020-01-14,120.06,120.79
2020-01-15,120.4,120.06
2020-01-16,124.02,121.48
2020-01-17,119.86,122.95
2020-01-18,118.88,121.79
2020-01-19,117.9,120.63
2020-01-20,116.92,119.47
2020-01-21,115.31,116.92
2020-01-22,117.31,116.04
2020-01-23,117.12,117.71
2020-01-24,113.35,117.12
2020-01-25,113.12,115.55
2020-01-26,112.89,113.99
2020-01-27,112.66,112.42
2020-01-28,109.28,112.86
2020-01-29,113.4,110.46
2020-01-30,109.63,113.59
2020-01-31,106.15,110.51
2020-02-01,103.26,106.61
2020-02-02,100.37,102.71
2020-02-03,97.48,98.81
2020-02-04,100.81,97.93
2020-02-05,98.32,100.03
2020-02-06,110.85,99.25
2020-02-07,110.66,113.54
2020-02-08,109.37,111.99
2020-02-09,108.08,110.44
2020-02-10,106.79,108.89
2020-02-11,106.2,106.2
2020-02-12,111.15,106.25
2020-02-13,116.92,111.88
2020-02-14,109.28,114.08
2020-02-15,110.59,114.57
2020-02-16,111.9,115.06
2020-02-17,113.2,115.55
2020-02-18,106.44,111.63
2020-02-19,108.4,110.66
2020-02-20,106.44,108.4
2020-02-21,105.5,107.67
2020-02-22,104.56,106.93
2020-02-23,103.62,106.2
2020-02-24,102.67,105.47
2020-02-25,101.45,103.51
2020-02-26,99.15,100.86
2020-02-27,96.55,97.93
2020-02-28,87.89,93.18
2020-03-01,88.97,91.71
2020-03-02,89.5,90.97
2020-03-03,87.5,91.07
2020-03-04,83.92,89.11
2020-03-05,88.08,83.73
2020-03-06,84.31,86.17
2020-03-07,81.78,84.54
2020-03-08,79.25,82.91
2020-03-09,76.72,81.28
2020-03-10,76.72,80.3
2020-03-11,76.72,79.32
2020-03-12,64.14,71.68
2020-03-13,62.33,54.94
2020-03-14,60.91,56.21
2020-03-15,59.49,57.48
2020-03-16,58.07,58.76
2020-03-17,58.95,58.27
2020-03-18,53.12,58.02
2020-03-19,48.13,52.24
2020-03-20,49.5,47.98
2020-03-21,47.85,48.31
2020-03-22,46.2,48.64
2020-03-23,44.56,48.96
2020-03-24,40.54,44.6
2020-03-25,41.62,40.54
2020-03-26,43.67,43.58
2020-03-27,45.78,45.83
2020-03-28,46.53,45.89
2020-03-29,47.28,45.96
2020-03-30,48.03,46.02
2020-03-31,50.43,50.43
2020-04-01,52.93,52.93
2020-04-02,54.25,54.25
2020-04-03,55.57,55.57
2020-04-04,56.26,56.26
2020-04-05,56.94,56.94
2020-04-06,57.63,57.63
2020-04-07,58.31,58.31
2020-04-08,61.2,61.2
2020-04-09,64.24,64.24
2020-04-10,63.61,65.03
2020-04-11,62.99,65.83
2020-04-12,62.37,66.63
2020-04-13,61.74,67.42
2020-04-14,61.94,65.05
2020-04-15,62.13,62.67
2020-04-16,61.64,61.69
2020-04-17,63.65,63.65
2020-04-18,63.57,63.33
2020-04-19,63.49,63.0
2020-04-20,63.41,62.67
2020-04-21,66.54,66.54
2020-04-22,63.26,66.54
2020-04-23,61.55,63.26
2020-04-24,59.24,61.11
2020-04-25,59.67,59.85
2020-04-26,60.09,58.59
2020-04-27,60.52,57.34
2020-04-28,59.1,60.13
2020-04-29,61.45,57.34
2020-04-30,61.94,63.65
2020-05-01,61.17,63.41
2020-05-02,60.4,63.16
2020-05-03,59.62,62.92
2020-05-04,58.85,62.67
2020-05-05,56.75,56.85
2020-05-06,59.54,56.8
2020-05-07,57.82,61.64
2020-05-08,57.68,58.02
2020-05-09,57.53,58.27
2020-05-10,57.38,58.51
2020-05-11,57.24,58.76
2020-05-12,56.31,54.99
2020-05-13,58.31,59.0
2020-05-14,56.89,59.73
2020-05-15,56.31,56.6
2020-05-16,55.54,56.67
2020-05-17,54.77,56.73
2020-05-18,54.01,56.8
2020-05-19,53.17,56.31
2020-05-20,53.86,54.84
2020-05-21,56.55,54.64
2020-05-22,58.85,57.63
2020-05-23,58.65,58.62
2020-05-24,58.44,59.61
2020-05-25,58.23,60.6
2020-05-26,58.02,61.6
2020-05-27,60.47,59.0
2020-05-28,59.0,61.15
2020-05-29,57.97,58.56
2020-05-30,58.93,59.11
2020-05-31,59.9,59.67
2020-06-01,60.86,60.22
2020-06-02,60.66,63.16
2020-06-03,61.45,63.16
2020-06-04,64.48,64.48
2020-06-05,67.67,67.67
2020-06-06,68.79,68.79
2020-06-07,69.92,69.92
2020-06-08,71.04,71.04
2020-06-09,71.78,74.57
2020-06-10,74.57,71.04
2020-06-11,75.65,78.0
2020-06-12,76.04,71.98
2020-06-13,75.78,73.43
2020-06-14,75.52,74.88
2020-06-15,75.26,76.33
2020-06-16,72.76,77.7
2020-06-17,73.0,72.46
2020-06-18,74.81,73.4
2020-06-19,76.82,78.14
2020-06-20,78.06,78.98
2020-06-21,79.3,79.81
2020-06-22,80.54,80.64
2020-06-23,79.66,80.79
2020-06-24,77.8,81.47
2020-06-25,77.61,76.48
2020-06-26,77.95,80.69
2020-06-27,77.79,79.16
2020-06-28,77.62,77.62
2020-06-29,77.46,76.09
2020-06-30,75.84,78.44
2020-07-01,73.98,75.84
2020-07-02,74.52,74.03
2020-07-03,73.69,77.65
2020-07-04,74.91,76.82
2020-07-05,76.14,75.99
2020-07-06,77.36,75.16
2020-07-07,76.72,80.98
2020-07-08,77.02,76.43
2020-07-09,75.75,77.36
2020-07-10,73.98,73.84
2020-07-11,73.93,74.26
2020-07-12,73.88,74.68
2020-07-13,73.84,75.11
2020-07-14,77.02,74.13
2020-07-15,74.33,77.02
2020-07-16,75.01,75.6
2020-07-17,74.37,75.75
2020-07-18,74.6,74.72
2020-07-19,74.83,73.69
2020-07-20,75.06,72.66
2020-07-21,73.69,73.98
2020-07-22,75.21,74.91
2020-07-23,73.88,75.79
2020-07-24,72.51,73.59
2020-07-25,72.2,72.89
2020-07-26,71.89,72.19
2020-07-27,71.58,71.49
2020-07-28,72.37,72.95
2020-07-29,71.44,73.3
2020-07-30,70.75,72.91
2020-07-31,71.73,71.0
2020-08-01,71.94,70.9
2020-08-02,72.15,70.8
2020-08-03,72.37,70.7
2020-08-04,70.8,72.46
2020-08-05,71.73,70.8
2020-08-06,70.6,71.44
2020-08-07,75.01,70.6
2020-08-08,76.71,72.64
2020-08-09,78.41,74.68
2020-08-10,80.1,76.72
2020-08-11,84.17,86.96
2020-08-12,84.85,84.26
2020-08-13,83.43,85.1
2020-08-14,88.72,83.24
2020-08-15,88.52,85.96
2020-08-16,88.33,88.69
2020-08-17,88.13,91.41
2020-08-18,88.38,88.72
2020-08-19,87.64,88.13
2020-08-20,86.57,87.99
2020-08-21,89.65,88.13
2020-08-22,89.6,88.9
2020-08-23,89.55,89.67
2020-08-24,89.5,90.43
2020-08-25,87.74,89.16
2020-08-26,89.99,88.23
2020-08-27,89.45,91.07
2020-08-28,90.73,89.5
2020-08-29,88.48,90.55
2020-08-30,86.22,91.59
2020-08-31,83.97,92.64
2020-09-01,85.98,86.08
2020-09-02,86.13,86.86
2020-09-03,88.92,89.5
2020-09-04,86.86,85.2
2020-09-05,86.63,85.82
2020-09-06,86.4,86.44
2020-09-07,86.17,87.06
2020-09-08,86.22,87.64
2020-09-09,82.36,81.96
2020-09-10,82.4,82.36
2020-09-11,82.99,82.55
2020-09-12,83.29,83.11
2020-09-13,83.58,83.66
2020-09-14,83.87,84.22
2020-09-15,87.3,89.55
2020-09-16,85.83,87.3
2020-09-17,89.16,85.24
2020-09-18,86.47,89.16
2020-09-19,85.15,88.38
2020-09-20,83.82,87.59
2020-09-21,82.5,86.81
2020-09-22,81.18,80.54
2020-09-23,80.84,82.7
2020-09-24,76.09,81.08
2020-09-25,77.46,77.02
2020-09-26,78.55,77.46
2020-09-27,79.65,77.9
2020-09-28,80.74,78.34
2020-09-29,80.1,81.23
2020-09-30,79.96,80.79
2020-10-01,79.61,80.35
2020-10-02,80.1,80.37
2020-10-03,80.59,80.4
2020-10-04,81.08,80.42
2020-10-05,81.57,80.45
2020-10-06,86.13,87.15
2020-10-07,84.61,84.46
2020-10-08,86.03,87.35
2020-10-09,84.85,84.8
2020-10-10,84.36,85.24
2020-10-11,83.87,85.68
2020-10-12,83.38,86.13
2020-10-13,82.84,84.07
2020-10-14,81.57,82.75
2020-10-15,79.52,81.87
2020-10-16,80.59,79.61
2020-10-17,80.18,79.92
2020-10-18,79.78,80.23
2020-10-19,79.37,80.54
2020-10-20,82.5,79.17
2020-10-21,81.67,82.26
2020-10-22,82.75,81.28
2020-10-23,87.2,83.63
2020-10-24,87.1,85.33
2020-10-25,87.01,87.02
2020-10-26,86.91,88.72
2020-10-27,86.08,87.25
2020-10-28,86.13,86.17
2020-10-29,82.36,81.82
2020-10-30,81.42,83.24
2020-10-31,80.79,82.26
2020-11-01,80.15,81.28
2020-11-02,79.52,80.3
2020-11-03,78.88,79.96
2020-11-04,79.47,78.34
2020-11-05,79.61,81.08
2020-11-06,79.96,80.1
2020-11-07,80.71,80.98
2020-11-08,81.46,81.87
2020-11-09,82.21,82.75
2020-11-10,83.43,82.21
2020-11-11,81.72,82.89
2020-11-12,81.52,82.94
2020-11-13,80.05,81.47
2020-11-14,82.11,80.94
2020-11-15,82.13,81.38
2020-11-16,82.14,81.82
2020-11-17,82.16,82.26
2020-11-18,82.94,81.33
2020-11-19,82.89,82.99
2020-11-20,84.95,83.38
2020-11-21,86.17,84.22
2020-11-22,87.4,85.05
2020-11-23,88.62,85.88
2020-11-24,85.05,89.55
2020-11-25,88.38,85.24
2020-11-26,96.26,93.52
2020-11-27,93.22,96.41
2020-11-28,93.46,95.67
2020-11-29,93.69,94.94
2020-11-30,93.92,94.2
2020-12-01,94.16,93.47
2020-12-02,92.34,95.48
2020-12-03,93.86,94.55
2020-12-04,93.52,94.6
2020-12-05,93.63,94.25
2020-12-06,93.75,93.91
2020-12-07,93.86,93.57
2020-12-08,91.95,94.01
2020-12-09,95.53,93.03
2020-12-10,94.84,95.43
2020-12-11,94.25,95.48
2020-12-12,94.56,95.3
2020-12-13,94.87,95.12
2020-12-14,95.18,94.94
2020-12-15,96.55,94.5
2020-12-16,104.98,97.44
2020-12-17,103.75,108.7
2020-12-18,99.2,103.9
2020-12-19,97.01,102.43
2020-12-20,94.82,100.96
2020-12-21,92.64,99.49
2020-12-22,93.67,93.03
2020-12-23,100.86,94.01
2020-12-24,100.13,101.01
2020-12-25,99.79,101.17
2020-12-26,99.44,101.33
2020-12-27,99.1,101.49
2020-12-28,98.76,101.65
2020-12-29,97.14,99.2
2020-12-30,98.9,97.83
2020-12-31,98.22,99.49
