Date,Open,Close
2023-01-01,288.15,286.66
2023-01-02,290.1,286.15
2023-01-03,288.08,287.24
2023-01-04,286.45,288.57
2023-01-05,281.32,288.97
2023-01-06,279.49,278.56
2023-01-07,287.21,280.32
2023-01-08,294.92,282.08
2023-01-09,302.64,283.84
2023-01-10,300.17,309.89
2023-01-11,302.44,309.89
2023-01-12,297.95,303.82
2023-01-13,303.13,299.72
2023-01-14,301.16,300.96
2023-01-15,299.18,302.19
2023-01-16,297.21,303.43
2023-01-17,294.45,298.05
2023-01-18,299.48,294.45
2023-01-19,285.81,298.94
2023-01-20,280.97,287.09
2023-01-21,278.51,285.61
2023-01-22,276.04,284.13
2023-01-23,273.57,282.65
2023-01-24,273.67,275.5
2023-01-25,268.49,274.36
2023-01-26,263.75,272.58
2023-01-27,259.01,270.81
2023-01-28,257.68,265.74
2023-01-29,256.35,260.68
2023-01-30,255.02,255.61
2023-01-31,265.38,256.5
2023-02-01,256.99,265.97
2023-02-02,255.26,256.99
2023-02-03,252.6,256.35
2023-02-04,254.48,255.68
2023-02-05,256.35,255.0
2023-02-06,258.23,254.33
2023-02-07,254.48,259.46
2023-02-08,255.56,255.26
2023-02-09,250.23,255.81
2023-02-10,252.75,250.23
2023-02-11,251.65,251.63
2023-02-12,250.54,253.03
2023-02-13,249.44,254.43
2023-02-14,245.44,251.56
2023-02-15,254.87,243.27
2023-02-16,254.67,258.47
2023-02-17,253.88,251.71
2023-02-18,252.95,252.68
2023-02-19,252.01,253.65
2023-02-20,251.07,254.62
2023-02-21,248.8,251.07
2023-02-22,248.21,253.64
2023-02-23,245.0,250.58
2023-02-24,246.33,248.65
2023-02-25,242.91,247.06
2023-02-26,239.49,245.46
2023-02-27,236.07,243.87
2023-02-28,233.65,239.03
2023-03-01,236.07,234.19
2023-03-02,231.13,236.86
2023-03-03,230.54,232.91
2023-03-04,230.86,232.76
2023-03-05,231.17,232.62
2023-03-06,231.48,232.47
2023-03-07,240.26,231.7
2023-03-08,249.05,230.94
2023-03-09,241.05,251.27
2023-03-10,243.67,240.26
2023-03-11,240.89,241.41
2023-03-12,238.11,242.57
2023-03-13,235.33,243.72
2023-03-14,235.87,237.3
2023-03-15,228.47,233.06
2023-03-16,226.15,227.29
2023-03-17,225.21,228.67
2023-03-18,225.77,228.11
2023-03-19,226.33,227.55
2023-03-20,226.89,226.99
2023-03-21,230.99,226.89
2023-03-22,230.05,232.37
2023-03-23,234.34,230.05
2023-03-24,228.17,236.37
2023-03-25,224.51,233.75
2023-03-26,220.84,231.13
2023-03-27,217.17,228.52
2023-03-28,214.75,217.17
2023-03-29,223.73,215.15
2023-03-30,226.0,222.01
2023-03-31,228.27,228.86
2023-04-01,231.27,229.65
2023-04-02,234.26,230.44
2023-04-03,237.25,231.23
2023-04-04,238.64,236.46
2023-04-05,240.02,241.69
2023-04-06,235.43,243.87
2023-04-07,237.3,243.2
2023-04-08,239.18,242.53
2023-04-09,241.05,241.87
2023-04-10,242.93,241.2
2023-04-11,245.79,243.77
2023-04-12,251.71,251.17
2023-04-13,252.3,251.17
2023-04-14,253.44,251.76
2023-04-15,254.57,252.35
2023-04-16,255.71,252.95
2023-04-17,256.84,253.54
2023-04-18,259.76,257.58
2023-04-19,263.55,258.57
2023-04-20,266.22,265.28
2023-04-21,269.33,273.37
2023-04-22,269.16,272.55
2023-04-23,269.0,271.73
2023-04-24,268.83,270.91
2023-04-25,270.36,271.4
2023-04-26,274.21,271.4
2023-04-27,273.92,275.35
2023-04-28,274.16,272.93
2023-04-29,273.41,273.34
2023-04-30,272.66,273.74
2023-05-01,271.91,274.15
2023-05-02,271.15,274.56
2023-05-03,276.63,269.62
2023-05-04,280.68,276.34
2023-05-05,280.43,281.07
2023-05-06,281.37,281.96
2023-05-07,282.31,282.85
2023-05-08,283.24,283.74
2023-05-09,274.21,286.11
2023-05-10,275.89,273.87
2023-05-11,275.3,277.22
2023-05-12,268.05,275.1
2023-05-13,268.36,272.77
2023-05-14,268.67,270.43
2023-05-15,268.98,268.09
2023-05-16,270.36,278.7
2023-05-17,266.07,269.92
2023-05-18,260.1,266.96
2023-05-19,255.61,260.59
2023-05-20,254.87,258.93
2023-05-21,254.13,257.27
2023-05-22,253.39,255.61
2023-05-23,252.06,254.57
2023-05-24,254.92,250.87
2023-05-25,251.12,253.93
2023-05-26,253.14,250.68
2023-05-27,253.06,251.83
2023-05-28,252.98,252.98
2023-05-29,252.9,254.13
2023-05-30,253.93,253.88
2023-05-31,255.71,253.59
2023-06-01,255.41,256.7
2023-06-02,263.85,255.61
2023-06-03,263.74,259.06
2023-06-04,263.62,262.52
2023-06-05,263.51,265.97
2023-06-06,261.43,265.78
2023-06-07,266.27,261.93
2023-06-08,269.18,267.4
2023-06-09,299.28,271.6
2023-06-10,298.05,281.42
2023-06-11,296.81,291.24
2023-06-12,295.58,301.06
2023-06-13,292.57,296.07
2023-06-14,290.3,291.14
2023-06-15,284.13,291.93
2023-06-16,291.14,287.09
2023-06-17,292.47,289.1
2023-06-18,293.8,291.11
2023-06-19,295.14,293.11
2023-06-20,301.6,295.09
2023-06-21,300.51,302.69
2023-06-22,335.35,297.5
2023-06-23,338.61,338.51
2023-06-24,335.55,338.84
2023-06-25,332.49,339.17
2023-06-26,329.43,339.5
2023-06-27,331.85,332.59
2023-06-28,323.56,333.77
2023-06-29,328.17,329.73
2023-06-30,332.79,325.68
2023-07-01,331.16,328.94
2023-07-02,329.53,332.19
2023-07-03,327.9,335.45
2023-07-04,323.46,330.71
2023-07-05,324.35,322.72
2023-07-06,326.47,325.68
2023-07-07,319.66,326.67
2023-07-08,316.77,325.29
2023-07-09,313.87,323.9
2023-07-10,310.98,322.52
2023-07-11,313.79,312.85
2023-07-12,324.94,316.5
2023-07-13,319.27,327.85
