Date,Open,Close
2021-01-01,98.9,98.95
2021-01-02,100.81,99.92
2021-01-03,102.72,100.88
2021-01-04,104.63,101.84
2021-01-05,106.54,106.44
2021-01-06,106.4,107.57
2021-01-07,106.93,106.89
2021-01-08,102.14,109.43
2021-01-09,101.88,107.34
2021-01-10,101.61,105.25
2021-01-11,101.35,103.16
2021-01-12,102.19,102.23
2021-01-13,100.96,102.63
2021-01-14,100.47,100.96
2021-01-15,99.44,101.3
2021-01-16,98.64,100.99
2021-01-17,97.84,100.68
2021-01-18,97.04,100.37
2021-01-19,99.15,98.71
2021-01-20,98.22,99.59
2021-01-21,97.34,97.29
2021-01-22,95.04,96.26
2021-01-23,94.19,95.97
2021-01-24,93.34,95.67
2021-01-25,92.49,95.38
2021-01-26,92.05,93.32
2021-01-27,91.61,91.27
2021-01-28,90.73,91.46
2021-01-29,90.34,92.05
2021-01-30,90.96,92.34
2021-01-31,91.58,92.64
2021-02-01,92.2,92.93
2021-02-02,92.39,94.01
2021-02-03,90.97,92.74
2021-02-04,93.18,92.0
2021-02-05,92.69,94.89
2021-02-06,92.78,94.76
2021-02-07,92.88,94.63
2021-02-08,92.98,94.5
2021-02-09,93.13,93.67
2021-02-10,91.76,94.01
2021-02-11,91.46,90.19
2021-02-12,89.9,91.17
2021-02-13,90.09,91.12
2021-02-14,90.29,91.07
2021-02-15,90.48,91.02
2021-02-16,89.45,94.4
2021-02-17,90.43,91.32
2021-02-18,92.59,90.92
2021-02-19,92.34,93.91
2021-02-20,91.63,93.47
2021-02-21,90.91,93.03
2021-02-22,90.19,92.59
2021-02-23,97.24,92.64
2021-02-24,98.86,100.86
2021-02-25,97.24,99.39
2021-02-26,96.41,95.43
2021-02-27,96.83,96.0
2021-02-28,97.26,96.57
2021-03-01,97.68,97.14
2021-03-02,99.83,97.93
2021-03-03,103.26,100.28
2021-03-04,103.61,101.84
2021-03-05,102.38,105.76
2021-03-06,102.84,104.88
2021-03-07,103.29,104.0
2021-03-08,103.75,103.12
2021-03-09,101.79,103.95
2021-03-10,101.25,102.77
2021-03-11,100.64,103.04
2021-03-12,100.03,103.31
2021-03-13,98.97,102.04
2021-03-14,97.91,100.77
2021-03-15,96.85,99.49
2021-03-16,94.79,97.68
2021-03-17,90.97,94.99
