Date,Open,High,Low,Close
2005-08-30,57.261878292835256,122.31953312214539,57.261878292835256,65.76918029785156
2005-08-31,66.07856285239941,67.99657257301038,62.89218935245839,63.66558074951172
2005-09-01,68.0584320918264,68.0584320918264,57.84966727805244,59.33457946777344
2005-09-02,61.871317653504235,61.871317653504235,57.725941258882216,58.313716888427734
2005-09-05,60.51014285528064,60.51014285528064,58.46838774430124,58.77774429321289
2005-09-06,61.159797077147346,61.159797077147346,58.777752271287106,59.30365753173828
2005-09-08,59.21082631325205,60.3245114904689,58.777729144559444,58.93240737915039
2005-09-09,58.96335174225061,59.36551142243351,58.03528222723348,58.18996047973633
2005-09-12,58.46837374011574,60.943225538639155,58.22088761618235,60.479190826416016
2005-09-13,60.32453260404752,66.44979378177062,60.32453260404752,64.22242736816406
2005-09-14,64.65551253224056,65.58358209011962,60.69574814120877,62.087852478027344
2005-09-15,63.108737803892076,63.6037101846342,61.87131157244321,63.20154571533203
2005-09-16,63.91304031478054,64.16052168241286,62.9849710249458,63.232452392578125
2005-09-19,63.294345471060886,63.974928866580775,61.56194708209585,62.273468017578125
2005-09-20,61.93316498172161,62.14971356884968,59.736736854558124,60.01515579223633
2005-09-21,60.01515579223633,60.01515579223633,60.01515579223633,60.01515579223633
2005-09-22,57.694990828647015,59.2108358845081,54.8179742561132,55.776981353759766
2005-09-23,55.8079062476965,55.8079062476965,53.828026694231674,54.57048034667969
2005-09-26,55.684167185137355,58.15901906003235,55.065454216413606,57.540306091308594
2005-09-27,58.746806750159195,60.015170488859475,57.571255640619995,58.77774429321289
2005-09-28,58.31370905377322,59.70581351394288,58.03529004990181,58.65400314331055
2005-09-29,58.37558690076725,59.365527033016114,56.9216118889886,57.2309684753418
2005-09-30,59.334573571388,59.36550638702144,53.828027305273245,55.746036529541016
2005-10-03,58.09715675987978,58.159027121246716,56.05540179192894,57.509376525878906
2005-10-04,57.50936855471028,58.15901906003235,56.79785241700224,57.540306091308594
2005-10-05,56.33382445641184,57.818731983368814,56.33382445641184,56.55037307739258
2005-10-06,54.508632800900116,56.364772428992566,54.508632800900116,55.68418884277344
2005-10-07,55.40576180947897,56.70505841799135,54.601432864948855,54.75611114501953
2005-10-10,54.81797034477623,55.993525977896034,54.75609998943425,55.22013473510742
2005-10-11,55.034507207733604,55.68415760124326,54.879828992174595,55.251060485839844
2005-10-13,55.99353738558494,56.05540775353191,53.95178220048941,54.75611114501953
2005-10-14,53.20932418998631,55.59136857301493,53.20932418998631,53.82803726196289
2005-10-17,53.3949393204281,54.13739310919173,52.590610448929105,52.838096618652344
2005-10-18,51.72441502733965,53.054649157288814,51.384125649245206,52.18844985961914
2005-10-19,52.18844850911219,52.18844850911219,49.497047495619164,49.65172576904297
2005-10-20,49.497040418775306,51.35317943447938,49.497040418775306,49.930137634277344
2005-10-21,49.03300499083245,50.11575273510951,48.878326741650014,49.99201202392578
2005-10-24,50.053883307431164,53.08557799169048,49.4042327606593,51.538795471191406
2005-10-25,53.02369666286833,54.19925218392669,52.80714807961142,53.70428466796875
2005-10-26,54.19927902906446,54.19927902906446,53.05466047599618,53.24027633666992
2005-10-27,54.446754009092054,54.446754009092054,51.91003118684064,52.55967712402344
2005-10-28,52.89996253057559,52.93090006934054,50.20856187222393,50.85820770263672
2005-10-31,49.49705503516703,51.32225705142601,48.940212221939994,50.610740661621094
2005-11-02,52.219380512286705,53.27119077182521,51.35318132892252,53.178382873535156
2005-11-04,53.178382873535156,53.178382873535156,53.178382873535156,53.178382873535156
2005-11-07,51.97188942813293,51.97188942813293,50.73446348936787,51.32223892211914
2005-11-08,51.35318024016987,52.43592801631803,50.703529686318696,51.56972885131836
2005-11-09,51.94096000862835,52.374061987122786,51.724411379584176,52.095638275146484
2005-11-10,51.69347415992734,52.28124963452002,51.66253662109375,51.66253662109375
2005-11-11,51.41504664234242,52.28124574070739,51.260368400506,52.15750503540039
2005-11-14,53.14744907687625,53.828032451142896,51.971893401103486,52.12657165527344
2005-11-16,52.281243028728895,54.446738302108194,51.07475469315103,53.70428466796875
2005-11-17,53.20932519029438,56.7978629633837,53.08558446173525,55.189205169677734
2005-11-18,54.4467581218863,55.312957490634034,54.2920798317673,54.53956604003906
2005-11-21,53.76617893557619,55.03453818483435,53.76617893557619,54.725181579589844
2005-11-22,51.97189461744516,55.065459773245465,51.97189461744516,54.94171905517578
2005-11-23,54.91078186035156,55.65323561424468,54.91078186035156,54.91078186035156
2005-11-24,55.37483230915008,55.37483230915008,54.5086328708473,55.28202438354492
2005-11-25,55.065475633409285,56.58132110818858,55.065475633409285,55.68418884277344
2005-11-28,55.684185347054466,57.47845448565204,54.941731430589826,57.169097900390625
2005-11-29,57.23095365212627,57.509372619568936,55.52949286787386,57.35469436645508
2005-11-30,66.82100180610476,66.82100180610476,57.10720991319429,58.839603424072266
2005-12-01,59.05616344013987,62.397215120447775,58.8396147994657,59.48926544189453
2005-12-02,59.45831568454214,59.45831568454214,57.2309499286956,57.75685501098633
2005-12-05,58.15902744803258,59.241775299458716,56.55037444142352,59.17990493774414
2005-12-06,58.7777377949699,61.252589912652844,58.7777377949699,60.1389045715332
2005-12-07,60.32451280200755,61.561938705638475,60.01515632609982,60.78854751586914
2005-12-08,60.32452878313213,66.20230338251423,60.13891296025221,63.20154571533203
2005-12-09,64.90301106158523,65.42891630053418,62.89219330293998,63.17061233520508
2005-12-12,63.41810243302865,64.03681562749722,62.428162265960346,62.76845169067383
2005-12-13,61.933181420531085,62.76844317567284,60.63388483248763,61.561954498291016
2005-12-14,61.00510359174819,61.84036523512514,60.16984194837124,61.128849029541016
2005-12-15,59.64393786377486,63.10872993577548,59.64393786377486,62.087852478027344
2005-12-16,61.871306908312185,62.64469824466609,60.01516770106282,60.9432373046875
2005-12-19,61.34539808017202,62.428145886406604,61.25259018127075,61.90224075317383
2005-12-20,63.01592936396836,63.10873727462999,61.25259794302322,61.561954498291016
2005-12-21,61.80943652481772,62.49001995650036,60.04610522260165,60.541072845458984
2005-12-22,60.16986051626111,61.22167109984776,58.035301799991096,58.22091293334961
2005-12-23,58.99429293336977,60.479205312226945,58.46838774430124,58.77774429321289
2005-12-26,58.93242250108146,59.76768423811789,58.77774422680041,59.42739486694336
2005-12-27,60.01516316631938,60.63387618865257,59.303642246555064,60.20077896118164
2005-12-28,59.39644676677446,61.778490823235884,59.39644676677446,60.819488525390625
2005-12-29,61.685686881838436,61.87130267803486,59.86048534099872,60.324520111083984
2005-12-30,60.01516469950712,62.984989170737855,58.777738623228615,62.3353385925293
2006-01-02,62.49001346612738,62.49001346612738,61.871300461512256,62.459075927734375
2006-01-03,61.87131064278739,61.87131064278739,60.63388442993164,60.63388442993164
2006-01-04,61.221648016552635,61.25258555398451,60.01515958319695,60.26264572143555
2006-01-05,60.077029862743736,60.8813586309149,59.458316878121444,59.86048126220703
2006-01-06,59.98422741043006,62.49001711354135,59.98422741043006,62.149723052978516
2006-01-09,63.108721511791494,63.108721511791494,60.81948546276116,61.654747009277344
2006-01-10,60.94322687030704,63.04685188909921,60.94322687030704,62.984981536865234
2006-01-12,62.18066059317728,62.923114353888685,61.87130407281322,62.149723052978516
2006-01-13,63.04686726511733,63.04686726511733,61.25259829030979,61.5310173034668
2006-01-16,62.18065955443111,62.18065955443111,61.190719649884514,61.5928840637207
2006-01-17,61.5928840637207,61.5928840637207,61.5928840637207,61.5928840637207
2006-01-18,61.252581684859756,61.74755393007119,59.736736854558124,60.01515579223633
2006-01-19,62.73749482781093,62.73749482781093,60.78854806781519,61.06696701049805
2006-01-20,61.06696701049805,61.06696701049805,61.06696701049805,61.06696701049805
2006-01-23,56.30289318778379,62.49002430732046,56.30289318778379,61.469146728515625
2006-01-24,61.84035611915428,66.51164067820415,61.84035611915428,64.5317611694336
2006-01-25,64.96487096426219,68.05843624827467,64.34615790745968,66.29510498046875
2006-01-27,66.82101884679251,68.55341751987201,66.44979190839166,67.96563720703125
2006-01-30,67.40879390891126,67.74908802000543,66.57353212397882,67.53253936767578
2006-01-31,66.88286981292326,69.29585129310345,66.88286981292326,67.2850341796875
2006-02-01,68.05844849245797,68.98651824462785,67.03757082098973,68.24406433105469
2006-02-02,64.9648680380725,68.6152758528644,64.9648680380725,67.4397201538086
2006-02-03,67.90376288837795,67.90376288837795,67.13037151151715,67.25411224365234
2006-02-06,67.40878995765362,67.40878995765362,66.2023013079608,66.82101440429688
2006-02-07,67.68722866027701,67.74909903951931,64.46991701519698,64.81021118164062
2006-02-08,65.90866233545964,65.90866233545964,63.39785615125165,64.99849700927734
2006-02-10,64.02556602219674,65.7203585013086,63.83725361830282,64.37080383300781
2006-02-13,64.6532600253236,65.28096157896753,63.554782306446754,64.02555847167969
2006-02-14,63.46064585292839,67.47793800349123,63.39787663583827,66.25392150878906
2006-02-15,66.53636357034036,67.47791588501498,64.40217736594799,64.62187194824219
2006-02-16,64.71604733505133,65.78314314828509,64.65327811991621,64.8102035522461
2006-02-17,65.28096514905657,66.53636832499996,65.28096514905657,65.65758514404297
2006-02-20,64.65326180055767,67.13268108993734,64.65326180055767,65.40650177001953
