Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,902.25,911.9500122070312,900.0,902.9500122070312
2025-05-30,09:30:00,903.2999877929688,915.8499755859375,900.0,901.7000122070312
2025-05-30,09:45:00,903.4500122070312,905.0,900.0,905.0
2025-05-30,10:00:00,902.0999755859375,903.2999877929688,901.5999755859375,902.1500244140625
2025-05-30,10:15:00,900.7999877929688,902.7000122070312,900.6500244140625,901.9500122070312
2025-05-30,10:30:00,901.75,902.0999755859375,900.0,900.0
2025-05-30,10:45:00,900.2000122070312,902.0999755859375,900.0,901.1500244140625
2025-05-30,11:00:00,901.1500244140625,902.25,900.1500244140625,902.25
2025-05-30,11:15:00,902.5,903.0,900.0,901.6500244140625
2025-05-30,11:30:00,902.0,903.75,901.0999755859375,903.0499877929688
2025-05-30,11:45:00,903.2000122070312,913.0999755859375,903.2000122070312,911.9500122070312
2025-05-30,12:00:00,914.4500122070312,936.0,914.0,932.6500244140625
2025-05-30,12:15:00,932.6500244140625,935.5499877929688,922.6500244140625,923.3499755859375
2025-05-30,12:30:00,926.5999755859375,933.0,923.5999755859375,932.25
2025-05-30,12:45:00,930.5,936.3499755859375,930.5,933.5
2025-05-30,13:00:00,933.5,934.0,927.5,929.1500244140625
2025-05-30,13:15:00,927.4500122070312,927.4500122070312,916.7000122070312,921.0499877929688
2025-05-30,13:30:00,922.4000244140625,926.7999877929688,922.0,922.6500244140625
2025-05-30,13:45:00,923.2000122070312,924.0,917.9500122070312,922.3499755859375
2025-05-30,14:00:00,919.9500122070312,922.5499877929688,916.0499877929688,921.7000122070312
2025-05-30,14:15:00,921.7999877929688,922.6500244140625,917.75,919.75
2025-05-30,14:30:00,918.0999755859375,918.0999755859375,907.9000244140625,910.4000244140625
2025-05-30,14:45:00,910.4500122070312,911.9500122070312,906.0499877929688,908.4500122070312
2025-05-30,15:00:00,909.2999877929688,910.6500244140625,907.0499877929688,909.0
2025-05-30,15:15:00,900.25,907.4500122070312,900.25,906.0
2025-06-02,09:15:00,901.0999755859375,915.9500122070312,901.0999755859375,915.9500122070312
2025-06-02,09:30:00,913.7000122070312,920.0,912.0999755859375,912.0999755859375
2025-06-02,09:45:00,911.0999755859375,916.4000244140625,910.1500244140625,915.5999755859375
2025-06-02,10:00:00,913.5,914.2000122070312,911.0999755859375,911.0999755859375
2025-06-02,10:15:00,910.0999755859375,912.0,909.0999755859375,909.2000122070312
2025-06-02,10:30:00,909.2000122070312,910.0,905.0999755859375,908.0
2025-06-02,10:45:00,909.0,912.5,908.0999755859375,912.25
2025-06-02,11:00:00,910.7999877929688,911.5,909.9500122070312,911.4000244140625
2025-06-02,11:15:00,911.5999755859375,912.8499755859375,910.6500244140625,912.8499755859375
2025-06-02,11:30:00,912.7000122070312,913.9000244140625,910.1500244140625,910.5
2025-06-02,11:45:00,910.1500244140625,913.8499755859375,910.1500244140625,912.0499877929688
2025-06-02,12:00:00,913.8499755859375,913.9000244140625,907.9000244140625,908.3499755859375
2025-06-02,12:15:00,907.9500122070312,908.9500122070312,907.9500122070312,908.9500122070312
2025-06-02,12:30:00,907.2000122070312,909.0,907.2000122070312,909.0
2025-06-02,12:45:00,909.0,909.0,904.0,905.5
2025-06-02,13:00:00,905.5,905.5,901.0999755859375,901.2999877929688
2025-06-02,13:15:00,901.2999877929688,904.75,901.2999877929688,904.3499755859375
2025-06-02,13:30:00,904.25,907.1500244140625,904.25,905.75
2025-06-02,13:45:00,905.8499755859375,908.0,905.8499755859375,907.25
2025-06-02,14:00:00,907.3499755859375,910.0999755859375,907.3499755859375,910.0999755859375
2025-06-02,14:15:00,911.9000244140625,912.7000122070312,910.9000244140625,911.5499877929688
2025-06-02,14:30:00,911.7000122070312,913.4500122070312,911.0,911.2000122070312
2025-06-02,14:45:00,912.2999877929688,915.8499755859375,912.2999877929688,915.8499755859375
2025-06-02,15:00:00,917.7000122070312,918.6500244140625,911.5999755859375,914.7000122070312
2025-06-02,15:15:00,913.4500122070312,920.0,911.0,915.0499877929688
2025-06-03,09:15:00,914.0,918.75,913.0,913.0
2025-06-03,09:30:00,912.9000244140625,914.0,911.0,912.0
2025-06-03,09:45:00,908.9000244140625,909.8499755859375,907.8499755859375,907.8499755859375
2025-06-03,10:00:00,907.8499755859375,908.9000244140625,903.7000122070312,908.0999755859375
2025-06-03,10:15:00,908.0,908.0499877929688,905.0499877929688,908.0499877929688
2025-06-03,10:30:00,908.2000122070312,908.2000122070312,901.0999755859375,901.0999755859375
2025-06-03,10:45:00,905.0499877929688,905.0499877929688,900.0999755859375,903.5999755859375
2025-06-03,11:00:00,903.4500122070312,903.4500122070312,901.0,901.0
2025-06-03,11:15:00,905.0,907.3499755859375,903.0,906.5499877929688
2025-06-03,11:30:00,906.5499877929688,907.5,906.0499877929688,906.75
2025-06-03,11:45:00,907.5,908.1500244140625,904.0,906.5
2025-06-03,12:00:00,906.2999877929688,912.9500122070312,905.8499755859375,908.3499755859375
2025-06-03,12:15:00,908.2000122070312,908.5499877929688,904.0,905.4000244140625
2025-06-03,12:30:00,905.5,909.25,904.0,907.0999755859375
2025-06-03,12:45:00,906.9500122070312,906.9500122070312,904.6500244140625,906.25
2025-06-03,13:00:00,906.4000244140625,906.5499877929688,904.0,905.0999755859375
2025-06-03,13:15:00,904.5,905.0,904.0499877929688,905.0
2025-06-03,13:30:00,905.1500244140625,906.4000244140625,905.1500244140625,905.4000244140625
2025-06-03,13:45:00,905.4000244140625,906.0999755859375,904.5,904.5
2025-06-03,14:00:00,904.5,906.0499877929688,904.0499877929688,904.6500244140625
2025-06-03,14:15:00,904.5,904.5,904.0,904.0499877929688
2025-06-03,14:30:00,904.0,905.5499877929688,904.0,904.5
2025-06-03,14:45:00,904.0999755859375,904.9000244140625,904.0,904.5499877929688
2025-06-03,15:00:00,904.5499877929688,904.5499877929688,904.0,904.0
2025-06-03,15:15:00,904.0,909.9500122070312,904.0,904.2999877929688
2025-06-04,09:15:00,905.0,910.1500244140625,905.0,907.0
2025-06-04,09:30:00,906.5499877929688,907.3499755859375,906.0499877929688,906.9500122070312
2025-06-04,09:45:00,905.2000122070312,906.25,902.9500122070312,905.9500122070312
2025-06-04,10:00:00,902.9500122070312,905.1500244140625,901.25,903.2000122070312
2025-06-04,10:15:00,901.25,905.2000122070312,901.25,905.2000122070312
2025-06-04,10:30:00,902.0499877929688,904.9500122070312,902.0499877929688,904.9500122070312
2025-06-04,10:45:00,904.25,904.7000122070312,902.25,903.0
