Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,643.0999755859375,646.5999755859375,635.0499877929688,637.4500122070312
2023-07-31,10:15:00,636.0,637.9000244140625,632.0,637.9000244140625
2023-07-31,11:15:00,637.5,638.9500122070312,628.5,632.0499877929688
2023-07-31,12:15:00,631.9000244140625,632.9500122070312,628.0,628.0
2023-07-31,13:15:00,628.6500244140625,630.75,625.7000122070312,628.9500122070312
2023-07-31,14:15:00,628.0,634.0,626.5,628.0
2023-07-31,15:15:00,627.4000244140625,630.0,627.0,628.0999755859375
2023-08-01,09:15:00,630.5,648.0999755859375,630.5,636.2999877929688
2023-08-01,10:15:00,635.9500122070312,635.9500122070312,628.0,633.9000244140625
2023-08-01,11:15:00,633.9000244140625,638.9500122070312,633.0,637.2000122070312
2023-08-01,12:15:00,637.2999877929688,637.2999877929688,632.1500244140625,635.0
2023-08-01,13:15:00,634.9500122070312,634.9500122070312,631.3499755859375,631.3499755859375
2023-08-01,14:15:00,632.0499877929688,633.7999877929688,629.0,633.0
2023-08-01,15:15:00,632.9500122070312,635.0,630.6500244140625,631.75
2023-08-02,09:15:00,634.9000244140625,639.9500122070312,629.5,634.25
2023-08-02,10:15:00,634.4500122070312,635.4000244140625,625.1500244140625,628.5
2023-08-02,11:15:00,626.5499877929688,630.5,625.3499755859375,628.7000122070312
2023-08-02,12:15:00,628.4000244140625,633.5999755859375,626.2000122070312,627.2999877929688
2023-08-02,13:15:00,626.5,627.5,617.7000122070312,617.7000122070312
2023-08-02,14:15:00,617.7000122070312,622.0,613.9000244140625,619.7999877929688
2023-08-02,15:15:00,619.25,620.7999877929688,618.0999755859375,619.1500244140625
2023-08-03,09:15:00,624.0,624.0,613.5499877929688,614.0
2023-08-03,10:15:00,613.0,623.7999877929688,610.5,615.0999755859375
2023-08-03,11:15:00,615.4500122070312,619.9500122070312,613.5,618.8499755859375
2023-08-03,12:15:00,618.25,618.25,614.0,616.7999877929688
2023-08-03,13:15:00,616.8499755859375,616.8499755859375,614.0,614.5
2023-08-03,14:15:00,615.9500122070312,631.75,615.9500122070312,630.0
2023-08-03,15:15:00,628.1500244140625,630.0,625.0,627.9000244140625
2023-08-04,09:15:00,631.9500122070312,634.8499755859375,628.3499755859375,629.0
2023-08-04,10:15:00,629.0,634.7999877929688,629.0,632.1500244140625
2023-08-04,11:15:00,632.0999755859375,632.0999755859375,628.75,629.9000244140625
2023-08-04,12:15:00,630.1500244140625,631.75,625.5499877929688,629.5
2023-08-04,13:15:00,630.7999877929688,630.7999877929688,625.0999755859375,627.25
2023-08-04,14:15:00,625.5499877929688,628.0499877929688,624.4000244140625,624.4000244140625
2023-08-04,15:15:00,625.0,625.4000244140625,620.0499877929688,620.0499877929688
2023-08-07,09:15:00,619.0,635.0,614.7999877929688,617.0
2023-08-07,10:15:00,618.8499755859375,619.7999877929688,615.2999877929688,616.75
2023-08-07,11:15:00,616.9500122070312,617.2999877929688,615.0,616.5999755859375
2023-08-07,12:15:00,618.9500122070312,619.7000122070312,617.0999755859375,619.0499877929688
2023-08-07,13:15:00,619.7000122070312,620.0,615.4500122070312,615.4500122070312
2023-08-07,14:15:00,614.2000122070312,618.2000122070312,613.2000122070312,616.4000244140625
2023-08-07,15:15:00,616.3499755859375,616.7999877929688,614.0,615.1500244140625
2023-08-08,09:15:00,620.0,620.0,607.1500244140625,610.5
2023-08-08,10:15:00,610.2000122070312,611.9500122070312,605.0499877929688,605.0499877929688
2023-08-08,11:15:00,605.2999877929688,610.0999755859375,603.5499877929688,610.0999755859375
2023-08-08,12:15:00,610.4000244140625,611.75,608.25,610.4000244140625
2023-08-08,13:15:00,611.5,614.8499755859375,611.5,614.2000122070312
2023-08-08,14:15:00,614.1500244140625,614.1500244140625,609.0499877929688,610.3499755859375
2023-08-08,15:15:00,610.3499755859375,612.0999755859375,606.0,609.7000122070312
2023-08-09,09:15:00,615.4000244140625,616.5499877929688,608.6500244140625,615.2000122070312
2023-08-09,10:15:00,615.1500244140625,633.75,613.1500244140625,628.75
2023-08-09,11:15:00,628.75,630.0,621.7000122070312,621.7000122070312
2023-08-09,12:15:00,617.0499877929688,620.7999877929688,614.1500244140625,615.4500122070312
2023-08-09,13:15:00,614.4500122070312,627.0,614.4500122070312,624.5999755859375
2023-08-09,14:15:00,622.5499877929688,625.0,616.0499877929688,624.8499755859375
2023-08-09,15:15:00,623.4500122070312,624.5,620.5499877929688,620.5499877929688
2023-08-10,09:15:00,627.0,632.5499877929688,624.9000244140625,630.25
2023-08-10,10:15:00,630.4000244140625,637.0,627.0999755859375,632.6500244140625
2023-08-10,11:15:00,631.5499877929688,633.7000122070312,626.8499755859375,628.3499755859375
2023-08-10,12:15:00,629.2000122070312,632.25,627.5999755859375,629.7999877929688
2023-08-10,13:15:00,629.5,630.3499755859375,626.4500122070312,626.4500122070312
2023-08-10,14:15:00,627.4500122070312,635.7999877929688,626.0499877929688,632.75
2023-08-10,15:15:00,632.75,632.75,623.0,628.0
2023-08-11,09:15:00,628.0,633.2999877929688,624.0499877929688,629.75
2023-08-11,10:15:00,629.9000244140625,631.25,623.75,624.0999755859375
2023-08-11,11:15:00,624.3499755859375,631.4500122070312,622.0999755859375,630.8499755859375
2023-08-11,12:15:00,630.5999755859375,637.9000244140625,630.5999755859375,632.0999755859375
2023-08-11,13:15:00,632.0999755859375,633.8499755859375,628.5999755859375,631.25
2023-08-11,14:15:00,632.9000244140625,636.0,624.5,629.0
2023-08-11,15:15:00,627.6500244140625,636.9000244140625,624.5,626.1500244140625
2023-08-14,09:15:00,633.0,633.0,616.5499877929688,626.0
2023-08-14,10:15:00,624.75,625.6500244140625,619.1500244140625,621.5
2023-08-14,11:15:00,622.9000244140625,630.0999755859375,622.5,630.0999755859375
2023-08-14,12:15:00,629.0499877929688,631.75,628.0999755859375,629.8499755859375
2023-08-14,13:15:00,629.8499755859375,629.8499755859375,627.0499877929688,627.0499877929688
2023-08-14,14:15:00,627.0499877929688,628.2999877929688,626.0,628.2000122070312
2023-08-14,15:15:00,628.4500122070312,631.0,626.3499755859375,628.75
2023-08-16,09:15:00,628.2000122070312,628.2000122070312,616.0499877929688,621.8499755859375
2023-08-16,10:15:00,622.0,622.0,617.5499877929688,618.9500122070312
