Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,833.6500244140625,839.9000244140625,829.5499877929688,831.2999877929688
2025-05-16,09:20:00,832.5499877929688,835.0,825.0,830.0
2025-05-16,09:25:00,830.25,839.0,830.25,837.4500122070312
2025-05-16,09:30:00,838.0,838.9500122070312,833.9500122070312,833.9500122070312
2025-05-16,09:35:00,834.1500244140625,835.0,833.0999755859375,833.0999755859375
2025-05-16,09:40:00,834.3499755859375,835.0,832.0,832.0
2025-05-16,09:45:00,830.1500244140625,830.1500244140625,830.0,830.0
2025-05-16,09:50:00,829.5,830.0,826.0,826.0
2025-05-16,09:55:00,825.0,826.8499755859375,824.0999755859375,824.0999755859375
2025-05-16,10:00:00,823.1500244140625,824.0499877929688,821.25,821.25
2025-05-16,10:05:00,821.4500122070312,825.0,821.4500122070312,823.4000244140625
2025-05-16,10:10:00,823.3499755859375,825.0499877929688,822.3499755859375,824.0999755859375
2025-05-16,10:15:00,823.5999755859375,824.5,823.5999755859375,824.5
2025-05-16,10:20:00,824.5,824.7000122070312,823.9000244140625,823.9500122070312
2025-05-16,10:25:00,824.4000244140625,824.4000244140625,824.4000244140625,824.4000244140625
2025-05-16,10:30:00,824.3499755859375,824.3499755859375,821.5,821.5
2025-05-16,10:35:00,823.9500122070312,823.9500122070312,823.9500122070312,823.9500122070312
2025-05-16,10:40:00,823.9500122070312,823.9500122070312,823.0499877929688,823.0499877929688
2025-05-16,10:45:00,823.7000122070312,823.7000122070312,821.9000244140625,821.9000244140625
2025-05-16,10:50:00,821.0,822.6500244140625,820.0999755859375,821.75
2025-05-16,10:55:00,822.5999755859375,822.5999755859375,821.7000122070312,822.5
2025-05-16,11:00:00,824.1500244140625,824.5499877929688,822.25,822.25
2025-05-16,11:05:00,821.6500244140625,821.6500244140625,821.6500244140625,821.6500244140625
2025-05-16,11:10:00,821.2000122070312,821.2000122070312,821.2000122070312,821.2000122070312
2025-05-16,11:20:00,821.2000122070312,821.2000122070312,821.2000122070312,821.2000122070312
2025-05-16,11:25:00,821.2000122070312,823.5499877929688,821.2000122070312,821.2000122070312
2025-05-16,11:30:00,822.3499755859375,822.3499755859375,822.3499755859375,822.3499755859375
2025-05-16,11:35:00,820.0,820.0,818.2999877929688,818.2999877929688
2025-05-16,11:40:00,819.9500122070312,821.0999755859375,819.2000122070312,821.0999755859375
2025-05-16,11:45:00,819.25,822.0499877929688,819.25,822.0499877929688
2025-05-16,11:50:00,822.5499877929688,822.5499877929688,819.0999755859375,819.0999755859375
2025-05-16,11:55:00,819.8499755859375,822.2000122070312,819.8499755859375,821.6500244140625
2025-05-16,12:05:00,822.8499755859375,822.8499755859375,820.2999877929688,820.2999877929688
2025-05-16,12:10:00,822.0999755859375,822.0999755859375,822.0999755859375,822.0999755859375
2025-05-16,12:20:00,822.25,822.25,822.25,822.25
2025-05-16,12:25:00,820.9500122070312,820.9500122070312,820.9500122070312,820.9500122070312
2025-05-16,12:30:00,820.9500122070312,821.0,820.9500122070312,821.0
2025-05-16,12:35:00,821.0,821.0,821.0,821.0
2025-05-16,12:45:00,821.6500244140625,822.5499877929688,821.6500244140625,822.5499877929688
2025-05-16,12:50:00,822.5499877929688,822.5499877929688,822.5499877929688,822.5499877929688
2025-05-16,12:55:00,821.75,825.4500122070312,821.75,825.4000244140625
2025-05-16,13:00:00,824.5,824.5,824.5,824.5
2025-05-16,13:05:00,824.5,826.1500244140625,824.5,826.1500244140625
2025-05-16,13:15:00,823.5499877929688,823.5499877929688,821.1500244140625,821.1500244140625
2025-05-16,13:25:00,818.7000122070312,819.3499755859375,818.7000122070312,819.3499755859375
2025-05-16,13:30:00,819.3499755859375,819.5999755859375,818.5999755859375,819.3499755859375
2025-05-16,13:45:00,817.0,818.1500244140625,817.0,818.1500244140625
2025-05-16,13:50:00,819.2000122070312,820.0,817.75,820.0
2025-05-16,13:55:00,817.5999755859375,820.9000244140625,817.3499755859375,818.1500244140625
2025-05-16,14:00:00,817.7000122070312,819.5499877929688,817.7000122070312,819.5499877929688
