Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,26.399999618530273,26.5,26.399999618530273,26.5
2023-07-17,11:15:00,28.049999237060547,28.049999237060547,27.0,27.0
2023-07-17,13:15:00,28.200000762939453,28.200000762939453,26.75,26.75
2023-07-17,15:15:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547
2023-07-18,09:15:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547
2023-07-18,10:15:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547
2023-07-18,11:15:00,27.799999237060547,27.799999237060547,27.5,27.5
2023-07-18,12:15:00,27.5,27.5,27.25,27.25
2023-07-18,14:15:00,27.25,27.25,27.25,27.25
2023-07-18,15:15:00,27.5,27.5,27.5,27.5
2023-07-19,09:15:00,27.5,27.5,27.0,27.0
2023-07-19,10:15:00,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453
2023-07-19,11:15:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273
2023-07-19,12:15:00,28.0,28.0,27.200000762939453,27.200000762939453
2023-07-19,13:15:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
2023-07-19,14:15:00,28.0,28.0,28.0,28.0
2023-07-19,15:15:00,28.0,28.0,28.0,28.0
2023-07-20,09:15:00,28.25,28.25,27.0,27.0
2023-07-20,13:15:00,28.0,28.0,28.0,28.0
2023-07-20,14:15:00,28.0,28.0,28.0,28.0
2023-07-20,15:15:00,28.0,28.0,28.0,28.0
2023-07-21,09:15:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727
2023-07-21,11:15:00,28.100000381469727,28.100000381469727,28.0,28.0
2023-07-21,13:15:00,28.0,28.0,28.0,28.0
2023-07-21,14:15:00,28.0,28.399999618530273,28.0,28.399999618530273
2023-07-21,15:15:00,27.0,27.0,27.0,27.0
2023-07-24,09:15:00,27.0,27.0,27.0,27.0
2023-07-24,15:15:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547
2023-07-25,09:15:00,28.0,28.0,28.0,28.0
2023-07-25,10:15:00,28.0,28.0,27.200000762939453,27.200000762939453
2023-07-25,12:15:00,28.25,28.25,28.200000762939453,28.200000762939453
2023-07-25,13:15:00,27.25,27.25,27.25,27.25
2023-07-25,14:15:00,27.25,27.25,27.25,27.25
2023-07-25,15:15:00,27.25,27.25,27.25,27.25
2023-07-26,09:15:00,27.25,28.200000762939453,27.049999237060547,27.049999237060547
2023-07-26,10:15:00,27.049999237060547,28.200000762939453,26.899999618530273,28.200000762939453
2023-07-26,11:15:00,26.75,26.75,26.75,26.75
2023-07-26,12:15:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2023-07-26,13:15:00,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453
2023-07-26,14:15:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453
2023-07-26,15:15:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453
2023-07-27,09:15:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547
2023-07-27,10:15:00,28.299999237060547,28.299999237060547,27.25,27.25
2023-07-27,11:15:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453
2023-07-27,12:15:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727
2023-07-27,13:15:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273
2023-07-27,14:15:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273
