Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422
2025-07-08,09:19:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344
2025-07-08,09:27:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531
2025-07-08,09:28:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531
2025-07-08,09:31:00,41.02000045776367,41.25,41.02000045776367,41.25
2025-07-08,09:42:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016
2025-07-08,09:46:00,41.310001373291016,41.939998626708984,41.310001373291016,41.939998626708984
2025-07-08,10:03:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984
2025-07-08,10:17:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766
2025-07-08,10:28:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531
2025-07-08,11:28:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156
2025-07-08,11:41:00,41.25,41.25,41.25,41.25
2025-07-08,11:44:00,41.25,41.25,41.25,41.25
2025-07-08,11:58:00,41.25,41.25,41.25,41.25
2025-07-08,12:17:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344
2025-07-08,13:27:00,41.25,41.25,41.25,41.25
2025-07-08,14:18:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469
2025-07-08,14:31:00,41.25,41.25,41.25,41.25
2025-07-08,14:55:00,41.25,41.25,41.25,41.25
2025-07-08,15:12:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332
2025-07-08,15:15:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332
2025-07-08,15:20:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332
2025-07-08,15:24:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332
2025-07-08,15:29:00,41.209999084472656,41.209999084472656,41.02000045776367,41.02000045776367
2025-07-09,09:24:00,41.9900016784668,41.9900016784668,41.86000061035156,41.86000061035156
2025-07-09,09:26:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156
2025-07-09,09:27:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094
2025-07-09,09:29:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668
2025-07-09,09:42:00,40.560001373291016,40.560001373291016,40.029998779296875,40.029998779296875
2025-07-09,09:47:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668
2025-07-09,09:48:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668
2025-07-09,09:52:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656
2025-07-09,09:53:00,40.5,40.5,40.5,40.5
2025-07-09,10:00:00,40.5,40.5,40.5,40.5
2025-07-09,10:09:00,40.5,40.5,40.5,40.5
2025-07-09,10:10:00,40.5,40.5,40.5,40.5
2025-07-09,10:19:00,41.0,41.0,41.0,41.0
2025-07-09,10:46:00,41.0,41.0,41.0,41.0
2025-07-09,10:49:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332
2025-07-09,10:51:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633
2025-07-09,10:57:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633
2025-07-09,11:06:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633
2025-07-09,11:09:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668
2025-07-09,11:11:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668
2025-07-09,11:23:00,40.75,40.75,40.75,40.75
2025-07-09,11:28:00,40.75,40.75,40.75,40.75
2025-07-09,11:29:00,40.75,40.75,40.75,40.75
2025-07-09,11:33:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668
2025-07-09,11:51:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668
2025-07-09,11:52:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668
2025-07-09,12:04:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367
2025-07-09,13:04:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367
2025-07-09,14:24:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367
2025-07-09,14:37:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125
