Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,37.25,37.25,37.04999923706055,37.04999923706055
2025-05-16,09:35:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094
2025-05-16,09:40:00,39.75,39.75,39.75,39.75
2025-05-16,09:50:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094
2025-05-16,10:30:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531
2025-05-16,10:45:00,37.5,37.5,37.5,37.5
2025-05-16,11:10:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094
2025-05-16,11:15:00,39.0,39.0,39.0,39.0
2025-05-16,11:30:00,39.0,39.0,39.0,39.0
2025-05-16,11:50:00,39.0,39.0,39.0,39.0
2025-05-16,12:00:00,39.0,39.0,39.0,39.0
2025-05-16,12:05:00,39.0,39.0,39.0,39.0
2025-05-16,13:05:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945
2025-05-16,13:25:00,38.75,38.75,38.75,38.75
2025-05-16,13:30:00,38.75,38.75,38.75,38.75
2025-05-16,13:40:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945
2025-05-16,13:55:00,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094
2025-05-16,14:00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094
2025-05-16,14:45:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094
2025-05-19,09:15:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906
2025-05-19,09:25:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844
2025-05-19,09:30:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844
2025-05-19,09:50:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156
2025-05-19,09:55:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156
2025-05-19,10:00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906
2025-05-19,10:05:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906
2025-05-19,10:10:00,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945
2025-05-19,10:50:00,39.5,39.5,39.5,39.5
2025-05-19,11:20:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906
2025-05-19,11:55:00,39.5,39.5,39.5,39.5
2025-05-19,12:40:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332
2025-05-19,12:50:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332
2025-05-19,13:15:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332
2025-05-19,13:30:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332
2025-05-19,13:45:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984
2025-05-19,14:05:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984
2025-05-19,14:10:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984
2025-05-19,14:15:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984
2025-05-19,14:50:00,39.939998626708984,39.939998626708984,38.099998474121094,38.099998474121094
2025-05-20,09:20:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094
2025-05-20,10:30:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344
2025-05-20,11:20:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2025-05-20,11:40:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2025-05-20,11:50:00,39.25,39.25,39.25,39.25
2025-05-20,11:55:00,39.25,39.25,39.25,39.25
2025-05-20,12:45:00,39.25,39.25,39.25,39.25
2025-05-20,13:15:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2025-05-20,13:20:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2025-05-20,13:25:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2025-05-20,13:50:00,39.25,39.25,39.25,39.25
2025-05-20,13:55:00,39.25,39.25,39.25,39.25
2025-05-20,14:20:00,39.25,39.25,39.25,39.25
2025-05-20,14:30:00,39.25,39.25,39.25,39.25
2025-05-20,15:00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2025-05-20,15:10:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2025-05-20,15:15:00,40.0,40.0,39.970001220703125,39.970001220703125
2025-05-21,09:15:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945
2025-05-21,09:20:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945
2025-05-21,09:25:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945
2025-05-21,09:30:00,38.0,38.0,38.0,38.0
2025-05-21,10:10:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094
2025-05-21,10:20:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906
2025-05-21,10:35:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906
2025-05-21,10:40:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906
2025-05-21,11:10:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906
2025-05-21,12:15:00,38.75,38.75,38.75,38.75
2025-05-21,12:20:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945
2025-05-21,12:45:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945
2025-05-21,13:20:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656
2025-05-21,13:25:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125
2025-05-21,13:35:00,40.0,40.0,40.0,40.0
2025-05-21,13:45:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125
2025-05-21,14:10:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055
2025-05-21,15:00:00,40.0,40.0,40.0,40.0
2025-05-21,15:05:00,39.0,39.0,39.0,39.0
2025-05-21,15:10:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945
2025-05-21,15:15:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945
2025-05-21,15:25:00,39.0,39.310001373291016,39.0,39.310001373291016
2025-05-22,09:15:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016
2025-05-22,09:20:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2025-05-22,09:25:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2025-05-22,09:30:00,40.689998626708984,40.689998626708984,40.5,40.5
2025-05-22,09:35:00,40.5,40.5,39.310001373291016,39.310001373291016
2025-05-22,09:40:00,38.0,38.189998626708984,38.0,38.189998626708984
2025-05-22,09:45:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984
2025-05-22,09:50:00,38.25,38.25,38.25,38.25
2025-05-22,10:10:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332
2025-05-22,10:15:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332
2025-05-22,10:20:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332
2025-05-22,10:30:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367
2025-05-22,10:55:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332
2025-05-22,12:10:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945
2025-05-22,12:35:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945
2025-05-22,12:40:00,40.5,40.5,40.5,40.5
2025-05-22,13:10:00,40.0,40.0,40.0,40.0
2025-05-22,13:20:00,40.0,40.0,40.0,40.0
2025-05-22,13:35:00,40.0,40.0,40.0,40.0
2025-05-22,13:45:00,40.5,40.5,40.5,40.5
2025-05-22,13:55:00,40.5,40.5,40.5,40.5
2025-05-22,14:15:00,40.0,40.0,40.0,40.0
2025-05-22,14:20:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945
2025-05-22,14:35:00,40.0,40.0,40.0,40.0
2025-05-22,14:40:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332
2025-05-22,15:25:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531
2025-05-23,09:15:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156
2025-05-23,09:45:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094
2025-05-23,09:55:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906
2025-05-23,11:25:00,39.0,39.0,39.0,39.0
2025-05-23,11:40:00,39.0,39.5,39.0,39.5
2025-05-23,13:25:00,39.5,39.5,39.5,39.5
2025-05-23,13:30:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945
2025-05-23,14:15:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2025-05-23,14:20:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945
2025-05-23,14:25:00,39.0,40.79999923706055,39.0,40.79999923706055
2025-05-23,14:40:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055
2025-05-23,14:45:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055
2025-05-23,15:20:00,40.5,40.5,40.5,40.5
2025-05-23,15:25:00,40.5,40.5,40.5,40.5
2025-05-26,09:15:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984
2025-05-26,09:30:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984
2025-05-26,09:35:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156
2025-05-26,09:50:00,39.689998626708984,40.5,39.689998626708984,40.5
2025-05-26,10:00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055
2025-05-26,10:40:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469
2025-05-26,10:55:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422
2025-05-26,11:20:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469
2025-05-26,11:45:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2025-05-26,12:00:00,39.90999984741211,39.90999984741211,39.720001220703125,39.720001220703125
2025-05-26,12:50:00,40.0,40.0,40.0,40.0
2025-05-26,14:15:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125
2025-05-26,14:25:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125
2025-05-26,15:00:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125
2025-05-26,15:25:00,39.720001220703125,40.0,39.720001220703125,39.75
2025-05-27,10:00:00,38.0,38.0,38.0,38.0
2025-05-27,10:10:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094
2025-05-27,10:20:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766
2025-05-27,10:25:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906
2025-05-27,10:35:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945
2025-05-27,12:05:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656
2025-05-27,14:55:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-05-27,15:00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-05-27,15:10:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-05-28,09:15:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125
2025-05-28,09:25:00,40.18000030517578,40.18000030517578,40.16999816894531,40.16999816894531
2025-05-28,09:40:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469
2025-05-28,09:45:00,39.0,39.0,39.0,39.0
2025-05-28,10:00:00,39.0,40.060001373291016,39.0,40.060001373291016
2025-05-28,10:05:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016
2025-05-28,10:15:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875
2025-05-28,10:25:00,40.0,40.0,40.0,40.0
2025-05-28,10:30:00,39.97999954223633,39.97999954223633,39.0,39.0
2025-05-28,10:35:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633
2025-05-28,10:50:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125
2025-05-28,11:15:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125
2025-05-28,11:30:00,39.5,39.5,39.5,39.5
2025-05-28,11:55:00,39.0,39.0,39.0,39.0
2025-05-28,12:10:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367
2025-05-28,12:35:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984
2025-05-28,13:40:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984
2025-05-28,14:00:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367
2025-05-28,14:05:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367
2025-05-28,14:45:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016
2025-05-29,09:35:00,39.06999969482422,40.439998626708984,39.06999969482422,39.06999969482422
2025-05-29,10:00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2025-05-29,10:05:00,40.0,40.0,40.0,40.0
2025-05-29,10:10:00,38.5,38.5,38.5,38.5
2025-05-29,10:15:00,38.5,39.9900016784668,38.5,39.9900016784668
2025-05-29,10:50:00,38.5,38.5,38.5,38.5
2025-05-29,11:10:00,38.5,38.5,38.5,38.5
2025-05-29,11:20:00,38.5,39.0,38.5,39.0
2025-05-29,11:35:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633
2025-05-29,11:40:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633
2025-05-29,11:45:00,39.0,39.0,38.11000061035156,38.11000061035156
2025-05-29,12:00:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906
2025-05-29,12:15:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906
2025-05-29,12:25:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125
2025-05-29,12:35:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766
2025-05-29,14:30:00,39.0,39.0,39.0,39.0
2025-05-29,15:00:00,39.0,39.0,38.810001373291016,38.810001373291016
2025-05-30,09:45:00,39.0,39.0,39.0,39.0
2025-05-30,09:55:00,39.0,39.0,39.0,39.0
2025-05-30,10:05:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875
2025-05-30,10:30:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332
2025-05-30,10:35:00,39.0,39.0,39.0,39.0
2025-05-30,11:00:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016
2025-05-30,11:10:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055
2025-05-30,11:30:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332
2025-05-30,11:55:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-05-30,12:45:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422
2025-05-30,12:55:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422
2025-05-30,13:10:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-05-30,13:25:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633
2025-05-30,14:05:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125
2025-05-30,14:15:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633
2025-05-30,14:20:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633
2025-05-30,14:25:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633
2025-05-30,14:30:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633
2025-05-30,14:35:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668
2025-05-30,14:50:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156
2025-05-30,15:10:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055
2025-05-30,15:15:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055
2025-06-02,09:15:00,38.599998474121094,40.38999938964844,38.599998474121094,40.38999938964844
2025-06-02,09:30:00,40.290000915527344,40.290000915527344,38.599998474121094,38.599998474121094
2025-06-02,09:40:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656
2025-06-02,09:50:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332
