Date,Time,Open,High,Low,Close
2025-05-30,09:45:00,39.0,39.0,39.0,39.0
2025-05-30,10:00:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875
2025-05-30,10:30:00,39.7599983215332,39.7599983215332,39.0,39.0
2025-05-30,11:00:00,38.060001373291016,38.29999923706055,38.060001373291016,38.29999923706055
2025-05-30,11:30:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332
2025-05-30,11:45:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-05-30,12:45:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422
2025-05-30,13:00:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-05-30,13:15:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633
2025-05-30,14:00:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125
2025-05-30,14:15:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633
2025-05-30,14:30:00,39.72999954223633,39.7400016784668,39.72999954223633,39.7400016784668
2025-05-30,14:45:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156
2025-05-30,15:00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055
2025-05-30,15:15:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055
2025-06-02,09:15:00,38.599998474121094,40.38999938964844,38.599998474121094,40.38999938964844
2025-06-02,09:30:00,40.290000915527344,40.290000915527344,38.599998474121094,38.709999084472656
2025-06-02,09:45:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332
2025-06-02,10:00:00,40.16999816894531,40.16999816894531,38.720001220703125,38.720001220703125
2025-06-02,10:15:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668
2025-06-02,10:30:00,38.7400016784668,39.939998626708984,38.7400016784668,39.939998626708984
2025-06-02,11:00:00,38.75,38.75,38.75,38.75
2025-06-02,11:15:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332
2025-06-02,11:45:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332
2025-06-02,12:00:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367
2025-06-02,13:15:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984
2025-06-02,13:30:00,39.93000030517578,39.93000030517578,38.959999084472656,38.959999084472656
2025-06-02,14:00:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656
2025-06-02,14:15:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531
2025-06-02,15:00:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367
2025-06-03,11:45:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875
2025-06-03,13:15:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125
2025-06-03,14:30:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125
2025-06-03,15:15:00,39.15999984741211,39.15999984741211,38.970001220703125,39.060001373291016
2025-06-04,09:15:00,39.0,39.0,39.0,39.0
2025-06-04,09:30:00,38.869998931884766,38.869998931884766,38.150001525878906,38.150001525878906
2025-06-04,10:00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055
2025-06-04,10:30:00,38.79999923706055,38.79999923706055,38.34000015258789,38.34000015258789
2025-06-04,10:45:00,38.36000061035156,38.869998931884766,38.34000015258789,38.869998931884766
2025-06-04,11:00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789
2025-06-04,12:15:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766
2025-06-04,12:30:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2025-06-04,13:30:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2025-06-04,14:15:00,38.150001525878906,38.150001525878906,38.04999923706055,38.04999923706055
2025-06-04,15:00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906
2025-06-04,15:15:00,39.4900016784668,39.4900016784668,39.40999984741211,39.40999984741211
2025-06-05,09:45:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211
2025-06-05,10:00:00,38.5,38.5,38.5,38.5
2025-06-05,10:45:00,38.689998626708984,38.689998626708984,38.5099983215332,38.5099983215332
2025-06-05,11:00:00,40.0,40.13999938964844,38.5,38.5
2025-06-05,11:45:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531
2025-06-05,12:00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211
2025-06-05,12:30:00,38.70000076293945,38.720001220703125,38.70000076293945,38.720001220703125
2025-06-05,12:45:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094
2025-06-05,13:15:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016
2025-06-05,13:45:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578
2025-06-05,14:00:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125
2025-06-05,14:15:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633
2025-06-05,14:30:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633
2025-06-05,15:15:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906
2025-06-06,09:30:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906
2025-06-06,10:15:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906
2025-06-06,11:15:00,39.0,39.0,39.0,39.0
2025-06-06,11:45:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055
2025-06-06,12:30:00,39.0,39.0,39.0,39.0
2025-06-06,13:00:00,40.0,40.0,40.0,40.0
2025-06-06,14:00:00,38.15999984741211,38.16999816894531,38.15999984741211,38.16999816894531
