Date,Open,Close
2024-01-01,151.63,154.88
2024-01-02,153.33,151.29
2024-01-03,153.26,151.79
2024-01-04,151.92,153.26
2024-01-05,153.21,153.85
2024-01-06,152.64,153.68
2024-01-07,152.06,153.5
2024-01-08,151.49,153.33
2024-01-09,152.36,152.42
2024-01-10,151.69,152.11
2024-01-11,151.63,152.46
2024-01-12,150.58,150.96
2024-01-13,150.58,150.83
2024-01-14,150.58,150.71
2024-01-15,150.58,150.58
2024-01-16,148.96,150.92
2024-01-17,147.36,147.71
2024-01-18,147.7,146.71
2024-01-19,147.18,149.71
2024-01-20,145.76,149.1
2024-01-21,144.35,148.5
2024-01-22,142.93,147.89
2024-01-23,141.51,147.29
2024-01-24,139.49,139.96
2024-01-25,148.44,140.95
2024-01-26,146.32,141.95
2024-01-27,144.19,142.96
2024-01-28,142.06,143.96
2024-01-29,139.93,144.96
2024-01-30,143.99,142.03
2024-01-31,143.29,144.02
2024-02-01,148.39,146.79
2024-02-02,151.49,151.16
2024-02-03,151.82,151.26
2024-02-04,152.15,151.36
2024-02-05,152.48,151.46
2024-02-06,152.54,154.66
2024-02-07,155.02,154.32
2024-02-08,157.71,154.97
2024-02-09,153.05,156.86
2024-02-10,154.9,156.35
2024-02-11,156.76,155.85
2024-02-12,158.62,155.34
2024-02-13,159.85,160.96
2024-02-14,159.12,159.03
2024-02-15,161.04,157.56
2024-02-16,163.18,161.04
2024-02-17,166.27,166.34
2024-02-18,169.37,171.65
2024-02-19,172.46,176.95
2024-02-20,172.6,172.85
2024-02-21,174.51,175.93
2024-02-22,175.27,172.65
2024-02-23,171.59,176.85
2024-02-24,173.33,175.88
2024-02-25,175.06,174.91
2024-02-26,176.8,173.94
2024-02-27,174.51,178.57
2024-02-28,175.56,175.1
2024-03-01,174.83,179.35
2024-03-02,175.24,179.72
2024-03-03,175.65,180.09
2024-03-04,176.07,180.46
2024-03-05,180.74,177.45
2024-03-06,179.16,183.95
2024-03-07,177.51,179.95
2024-03-08,175.11,179.93
2024-03-09,172.71,179.9
2024-03-10,170.32,179.88
2024-03-11,167.92,179.85
2024-03-12,163.41,170.44
2024-03-13,156.34,161.96
2024-03-14,158.94,154.0
2024-03-15,156.85,161.32
2024-03-16,156.95,159.85
2024-03-17,157.06,158.37
2024-03-18,157.16,156.9
2024-03-19,154.44,156.27
2024-03-20,153.55,156.75
2024-03-21,156.15,154.56
2024-03-22,162.16,157.55
2024-03-23,161.11,160.65
2024-03-24,160.07,163.75
2024-03-25,159.02,166.85
2024-03-26,157.97,169.95
2024-03-27,156.35,157.96
2024-03-28,160.8,156.35
2024-03-29,161.52,158.45
2024-03-30,162.24,160.55
2024-03-31,162.97,162.65
2024-04-01,163.69,164.75
2024-04-02,162.12,166.95
2024-04-03,165.18,164.95
2024-04-04,163.56,168.35
