Date,Open,Close
2022-01-01,85.6,85.69
2022-01-02,85.65,86.27
2022-01-03,85.71,86.85
2022-01-04,86.05,85.06
2022-01-05,83.94,84.83
2022-01-06,82.93,82.88
2022-01-07,83.36,85.28
2022-01-08,83.7,85.34
2022-01-09,84.03,85.4
2022-01-10,84.37,85.46
2022-01-11,86.36,84.93
2022-01-12,86.39,87.2
2022-01-13,86.3,85.5
2022-01-14,85.81,87.11
2022-01-15,86.27,87.23
2022-01-16,86.73,87.34
2022-01-17,87.2,87.46
2022-01-18,89.0,88.85
2022-01-19,88.42,87.64
2022-01-20,88.02,90.25
2022-01-21,88.77,86.59
2022-01-22,88.56,87.29
2022-01-23,88.36,87.99
2022-01-24,88.16,88.68
2022-01-25,88.15,85.46
2022-01-26,88.01,86.63
2022-01-27,87.86,87.8
2022-01-28,87.99,86.64
2022-01-29,89.1,87.39
2022-01-30,90.21,88.14
2022-01-31,91.33,88.89
2022-02-01,91.51,93.3
2022-02-02,92.26,90.69
2022-02-03,90.92,93.3
2022-02-04,95.63,91.52
2022-02-05,95.68,93.86
2022-02-06,95.73,96.2
2022-02-07,95.78,98.54
2022-02-08,96.5,94.61
2022-02-09,95.96,97.54
2022-02-10,95.6,95.31
2022-02-11,95.22,93.39
2022-02-12,91.95,94.0
2022-02-13,88.68,94.61
2022-02-14,85.41,95.22
2022-02-15,88.5,85.41
2022-02-16,88.36,90.6
2022-02-17,92.24,89.5
2022-02-18,92.64,93.3
2022-02-19,91.62,92.43
2022-02-20,90.6,91.56
2022-02-21,89.58,90.69
2022-02-22,86.76,86.37
2022-02-23,86.94,90.62
2022-02-24,83.88,84.62
2022-02-25,86.65,91.47
2022-02-26,87.09,90.63
2022-02-27,87.53,89.79
2022-02-28,87.96,88.94
2022-03-01,87.32,88.44
2022-03-02,86.68,87.94
2022-03-03,84.35,89.29
2022-03-04,85.44,83.71
2022-03-05,84.73,83.5
2022-03-06,84.02,83.28
2022-03-07,83.31,83.06
2022-03-08,82.5,82.4
2022-03-09,82.73,81.71
2022-03-10,85.51,84.15
2022-03-11,86.19,84.58
2022-03-12,86.28,85.25
2022-03-13,86.38,85.91
2022-03-14,86.47,86.58
2022-03-15,80.87,86.29
2022-03-16,87.31,81.29
2022-03-17,87.24,89.81
2022-03-18,87.24,89.63
2022-03-19,87.24,89.45
2022-03-20,87.24,89.28
2022-03-21,87.24,89.1
2022-03-22,87.04,87.64
2022-03-23,88.21,87.08
2022-03-24,89.28,86.33
2022-03-25,86.55,89.43
2022-03-26,86.8,88.95
2022-03-27,87.05,88.47
2022-03-28,87.3,87.99
2022-03-29,87.01,88.86
2022-03-30,87.23,87.29
2022-03-31,88.56,86.33
2022-04-01,91.12,87.25
2022-04-02,91.24,88.98
2022-04-03,91.37,90.71
2022-04-04,91.5,92.43
2022-04-05,92.11,95.05
2022-04-06,99.39,94.96
2022-04-07,100.12,101.89
2022-04-08,97.71,103.12
2022-04-09,97.45,101.18
2022-04-10,97.19,99.25
2022-04-11,96.93,97.31
2022-04-12,94.6,96.32
2022-04-13,97.28,94.6
2022-04-14,97.41,95.38
2022-04-15,97.55,96.16
2022-04-16,97.69,96.94
2022-04-17,97.82,97.72
2022-04-18,97.96,98.5
2022-04-19,94.31,99.49
2022-04-20,94.87,96.01
2022-04-21,95.2,96.02
2022-04-22,95.96,94.95
2022-04-23,95.29,95.6
2022-04-24,94.62,96.25
2022-04-25,93.94,96.91
2022-04-26,94.13,93.94
2022-04-27,94.95,93.51
2022-04-28,97.85,93.73
2022-04-29,94.53,98.99
2022-04-30,94.79,96.98
2022-05-01,95.06,94.96
2022-05-02,95.32,92.94
2022-05-03,95.85,95.47
2022-05-04,96.38,98.01
2022-05-05,97.42,97.27
2022-05-06,96.04,97.29
2022-05-07,95.14,96.7
2022-05-08,94.23,96.11
2022-05-09,93.32,95.52
2022-05-10,88.88,93.33
2022-05-11,85.56,87.16
2022-05-12,85.39,86.67
2022-05-13,83.76,86.96
2022-05-14,82.56,85.34
2022-05-15,81.37,83.71
2022-05-16,80.18,82.09
2022-05-17,80.62,79.63
2022-05-18,79.6,80.59
2022-05-19,81.95,79.16
2022-05-20,82.82,81.59
2022-05-21,83.05,81.55
2022-05-22,83.29,81.51
2022-05-23,83.52,81.46
