Date,Open,Close
2025-01-01,301.1,302.2
2025-01-02,297.75,301.2
2025-01-03,316.2,296.1
2025-01-04,311.67,301.22
2025-01-05,307.13,306.33
2025-01-06,302.6,311.45
2025-01-07,304.35,307.0
2025-01-08,297.65,304.0
2025-01-09,294.75,299.0
2025-01-10,301.35,295.0
2025-01-11,299.47,295.62
2025-01-12,297.58,296.23
2025-01-13,295.7,296.85
2025-01-14,293.2,300.15
2025-01-15,293.05,294.8
2025-01-16,290.9,299.95
2025-01-17,300.8,290.9
2025-01-18,300.57,295.7
2025-01-19,300.33,300.5
2025-01-20,300.1,305.3
2025-01-21,291.15,301.0
2025-01-22,292.35,291.15
2025-01-23,299.4,293.35
2025-01-24,290.35,299.4
2025-01-25,289.47,294.27
2025-01-26,288.58,289.13
2025-01-27,287.7,284.0
2025-01-28,282.05,286.0
2025-01-29,295.4,280.4
2025-01-30,293.25,293.55
2025-01-31,292.05,298.0
2025-02-01,292.7,296.35
2025-02-02,292.75,293.07
2025-02-03,292.8,289.8
2025-02-04,292.8,291.4
2025-02-05,295.75,289.0
2025-02-06,291.5,300.15
2025-02-07,287.75,292.1
2025-02-08,287.52,292.38
2025-02-09,287.28,292.67
2025-02-10,287.05,292.95
2025-02-11,286.3,284.05
2025-02-12,289.1,287.0
2025-02-13,285.75,288.6
2025-02-14,303.35,286.0
2025-02-15,302.32,288.33
2025-02-16,301.28,290.67
2025-02-17,300.25,293.0
2025-02-18,292.35,300.0
2025-02-19,294.75,289.45
2025-02-20,294.75,293.35
2025-02-21,291.35,294.75
2025-02-22,291.97,293.17
2025-02-23,292.58,291.58
2025-02-24,293.2,290.0
2025-02-25,288.9,294.0
2025-02-26,292.22,291.02
2025-02-27,295.55,288.05
2025-02-28,289.35,295.4
2025-03-01,292.02,293.6
2025-03-02,294.68,291.8
2025-03-03,297.35,290.0
2025-03-04,293.05,290.2
2025-03-05,296.05,292.0
2025-03-06,295.8,294.9
2025-03-07,301.95,295.2
2025-03-08,302.43,298.97
2025-03-09,302.92,302.73
2025-03-10,303.4,306.5
2025-03-11,297.3,303.4
2025-03-12,294.1,297.95
2025-03-13,297.35,294.05
2025-03-14,295.7,293.61
2025-03-15,294.05,293.17
2025-03-16,292.4,292.74
2025-03-17,290.75,292.3
2025-03-18,290.75,290.75
2025-03-19,290.4,287.5
2025-03-20,289.75,291.55
2025-03-21,286.25,290.3
2025-03-22,285.72,290.13
2025-03-23,285.18,289.97
2025-03-24,284.65,289.8
2025-03-25,284.0,285.35
2025-03-26,281.7,288.7
2025-03-27,283.45,281.7
2025-03-28,278.05,283.0
2025-03-29,279.57,280.75
2025-03-30,281.1,278.5
2025-03-31,282.62,276.25
2025-04-01,284.15,274.0
2025-04-02,291.8,284.0
2025-04-03,302.2,292.6
2025-04-04,280.0,301.0
2025-04-05,279.83,289.33
2025-04-06,279.67,277.67
2025-04-07,279.5,266.0
2025-04-08,280.65,284.1
2025-04-09,277.55,283.45
2025-04-10,276.72,280.98
2025-04-11,275.9,278.5
2025-04-12,278.5,278.89
2025-04-13,281.1,279.27
2025-04-14,283.7,279.66
2025-04-15,286.3,280.05
2025-04-16,288.85,286.3
2025-04-17,284.5,288.5
2025-04-18,283.11,286.75
2025-04-19,281.73,285.0
2025-04-20,280.34,283.25
2025-04-21,278.95,281.5
2025-04-22,282.95,280.95
2025-04-23,282.35,282.95
