Date,Open,Close
2022-01-01,56.62,56.23
2022-01-02,56.98,56.47
2022-01-03,57.35,56.7
2022-01-04,56.75,57.75
2022-01-05,58.3,57.5
2022-01-06,57.7,57.8
2022-01-07,56.7,58.0
2022-01-08,56.65,57.72
2022-01-09,56.6,57.43
2022-01-10,56.55,57.15
2022-01-11,56.6,56.75
2022-01-12,55.3,57.0
2022-01-13,54.85,55.5
2022-01-14,54.65,54.4
2022-01-15,55.15,54.58
2022-01-16,55.65,54.77
2022-01-17,56.15,54.95
2022-01-18,54.4,56.4
2022-01-19,53.6,53.9
2022-01-20,53.0,53.6
2022-01-21,52.15,52.7
2022-01-22,51.38,52.43
2022-01-23,50.62,52.17
2022-01-24,49.85,51.9
2022-01-25,51.05,49.8
2022-01-26,50.88,50.25
2022-01-27,50.7,50.7
2022-01-28,50.7,51.2
2022-01-29,50.85,51.23
2022-01-30,51.0,51.27
2022-01-31,51.15,51.3
2022-02-01,51.35,51.7
2022-02-02,51.95,51.5
2022-02-03,52.3,52.4
2022-02-04,52.2,52.65
2022-02-05,51.78,52.6
2022-02-06,51.37,52.55
2022-02-07,50.95,52.5
2022-02-08,47.65,51.1
2022-02-09,47.25,47.65
2022-02-10,47.1,47.45
2022-02-11,45.35,46.45
2022-02-12,44.28,45.52
2022-02-13,43.22,44.58
2022-02-14,42.15,43.65
2022-02-15,43.8,42.15
2022-02-16,45.1,44.5
2022-02-17,44.55,45.5
2022-02-18,43.25,44.7
2022-02-19,42.42,44.13
2022-02-20,41.58,43.57
2022-02-21,40.75,43.0
2022-02-22,40.0,39.1
2022-02-23,40.85,41.35
2022-02-24,36.75,38.0
2022-02-25,39.6,38.0
2022-02-26,39.85,38.67
2022-02-27,40.1,39.33
2022-02-28,40.35,40.0
2022-03-01,40.42,40.12
2022-03-02,40.5,40.25
2022-03-03,41.0,41.25
2022-03-04,40.1,40.5
2022-03-05,39.75,40.0
2022-03-06,39.4,39.5
2022-03-07,39.05,39.0
2022-03-08,39.1,39.6
2022-03-09,40.85,40.0
2022-03-10,42.0,42.3
2022-03-11,41.8,42.4
2022-03-12,41.55,42.38
2022-03-13,41.3,42.37
2022-03-14,41.05,42.35
2022-03-15,40.0,41.75
2022-03-16,40.0,40.5
2022-03-17,41.2,40.75
2022-03-18,41.09,40.95
2022-03-19,40.98,41.15
2022-03-20,40.86,41.35
2022-03-21,40.75,41.55
2022-03-22,40.2,41.0
2022-03-23,39.65,40.55
2022-03-24,40.35,39.6
2022-03-25,39.65,41.7
2022-03-26,39.08,41.0
2022-03-27,38.52,40.3
2022-03-28,37.95,39.6
2022-03-29,36.8,38.4
2022-03-30,37.55,37.2
2022-03-31,36.55,37.5
2022-04-01,42.55,36.8
2022-04-02,43.0,38.97
2022-04-03,43.45,41.13
2022-04-04,43.9,43.3
2022-04-05,44.3,44.5
2022-04-06,46.3,44.0
2022-04-07,46.15,47.0
2022-04-08,46.05,46.55
2022-04-09,45.63,46.4
2022-04-10,45.22,46.25
2022-04-11,44.8,46.1
2022-04-12,43.7,44.6
2022-04-13,47.6,44.1
2022-04-14,48.29,44.94
2022-04-15,48.98,45.78
2022-04-16,49.67,46.62
2022-04-17,50.36,47.46
2022-04-18,51.05,48.3
2022-04-19,48.8,52.0
2022-04-20,51.6,49.35
2022-04-21,53.2,54.0
2022-04-22,50.85,52.4
2022-04-23,51.45,51.63
2022-04-24,52.05,50.87
2022-04-25,52.65,50.1
2022-04-26,53.0,53.7
2022-04-27,52.8,52.65
2022-04-28,51.0,53.15
2022-04-29,48.6,51.15
2022-04-30,48.2,49.98
2022-05-01,47.8,48.82
2022-05-02,47.4,47.65
2022-05-03,47.7,47.73
2022-05-04,48.0,47.8
2022-05-05,42.75,48.5
2022-05-06,41.4,40.6
2022-05-07,41.27,41.07
2022-05-08,41.13,41.53
2022-05-09,41.0,42.0
2022-05-10,38.7,42.0
2022-05-11,39.7,38.5
2022-05-12,38.15,39.25
2022-05-13,39.2,38.75
2022-05-14,39.62,39.37
2022-05-15,40.03,39.98
2022-05-16,40.45,40.6
2022-05-17,42.0,40.95
2022-05-18,41.75,42.3
2022-05-19,41.1,40.1
2022-05-20,41.5,41.9
2022-05-21,41.35,41.92
2022-05-22,41.2,41.93
2022-05-23,41.05,41.95
2022-05-24,39.95,41.35
2022-05-25,38.95,40.3
2022-05-26,39.15,39.35
2022-05-27,39.45,39.8
2022-05-28,39.73,39.8
2022-05-29,40.02,39.8
2022-05-30,40.3,39.8
2022-05-31,40.25,40.45
2022-06-01,40.2,40.0
2022-06-02,40.2,40.4
2022-06-03,39.95,40.55
2022-06-04,40.38,40.45
2022-06-05,40.82,40.35
2022-06-06,41.25,40.25
2022-06-07,41.25,41.2
2022-06-08,40.85,41.25
2022-06-09,40.1,40.65
2022-06-10,39.4,39.7
2022-06-11,39.12,39.47
2022-06-12,38.83,39.23
2022-06-13,38.55,39.0
2022-06-14,38.45,38.3
2022-06-15,37.9,38.65
2022-06-16,37.0,38.35
2022-06-17,36.1,36.1
2022-06-18,35.05,36.2
2022-06-19,34.0,36.3
2022-06-20,32.95,36.4
2022-06-21,36.15,32.95
2022-06-22,35.65,36.05
2022-06-23,35.35,35.9
2022-06-24,35.6,35.5
2022-06-25,36.12,35.67
2022-06-26,36.63,35.83
2022-06-27,37.15,36.0
2022-06-28,36.9,37.25
2022-06-29,36.65,36.85
2022-06-30,38.6,36.85
2022-07-01,38.1,38.5
2022-07-02,37.8,38.43
2022-07-03,37.5,38.37
2022-07-04,37.2,38.3
2022-07-05,36.95,37.35
2022-07-06,36.8,37.1
2022-07-07,37.0,37.1
2022-07-08,36.85,37.1
2022-07-09,36.88,36.97
2022-07-10,36.92,36.83
2022-07-11,36.95,36.7
2022-07-12,37.0,36.9
2022-07-13,38.55,37.1
2022-07-14,37.8,38.7
2022-07-15,38.25,37.9
2022-07-16,38.15,38.1
2022-07-17,38.05,38.3
2022-07-18,37.95,38.5
2022-07-19,38.05,37.9
2022-07-20,38.15,38.4
2022-07-21,39.3,38.2
2022-07-22,38.9,39.4
2022-07-23,38.8,39.27
2022-07-24,38.7,39.13
2022-07-25,38.6,39.0
2022-07-26,37.3,38.65
2022-07-27,37.55,37.5
2022-07-28,36.95,37.7
2022-07-29,36.05,37.3
2022-07-30,35.9,36.83
2022-07-31,35.75,36.37
2022-08-01,35.6,35.9
2022-08-02,36.0,35.9
2022-08-03,35.9,36.25
2022-08-04,35.5,36.0
2022-08-05,35.3,35.95
2022-08-06,35.25,35.77
2022-08-07,35.2,35.58
2022-08-08,35.15,35.4
2022-08-09,35.08,35.28
2022-08-10,35.0,35.15
2022-08-11,34.75,35.25
2022-08-12,34.7,34.9
2022-08-13,34.68,34.81
2022-08-14,34.65,34.73
2022-08-15,34.62,34.64
2022-08-16,34.6,34.55
2022-08-17,35.3,34.9
2022-08-18,34.95,35.35
2022-08-19,34.45,35.15
2022-08-20,34.23,34.92
2022-08-21,34.02,34.68
2022-08-22,33.8,34.45
2022-08-23,34.0,33.65
2022-08-24,34.4,34.1
2022-08-25,35.05,34.85
2022-08-26,35.3,35.25
2022-08-27,35.0,35.02
2022-08-28,34.7,34.78
2022-08-29,34.4,34.55
2022-08-30,34.45,34.7
2022-08-31,34.38,34.6
2022-09-01,34.3,34.5
2022-09-02,34.35,34.6
2022-09-03,34.38,34.53
2022-09-04,34.42,34.47
2022-09-05,34.45,34.4
2022-09-06,34.45,34.5
2022-09-07,34.3,34.4
2022-09-08,34.7,34.5
2022-09-09,34.4,34.9
2022-09-10,34.35,34.77
2022-09-11,34.3,34.63
2022-09-12,34.25,34.5
2022-09-13,34.2,34.45
2022-09-14,34.0,33.95
2022-09-15,34.15,34.1
2022-09-16,33.1,34.05
2022-09-17,32.65,33.7
2022-09-18,32.2,33.35
2022-09-19,31.75,33.0
2022-09-20,31.8,32.05
2022-09-21,31.6,31.85
2022-09-22,31.6,31.6
2022-09-23,31.4,31.9
2022-09-24,30.45,31.67
2022-09-25,29.5,31.43
2022-09-26,28.55,31.2
2022-09-27,27.8,28.75
2022-09-28,24.8,27.7
2022-09-29,24.3,25.15
2022-09-30,23.85,24.3
2022-10-01,24.65,24.27
2022-10-02,25.45,24.23
2022-10-03,26.25,24.2
2022-10-04,27.1,27.0
2022-10-05,26.93,27.12
2022-10-06,26.75,27.25
2022-10-07,27.1,26.9
2022-10-08,27.03,26.82
2022-10-09,26.97,26.73
2022-10-10,26.9,26.65
2022-10-11,28.15,27.1
2022-10-12,28.4,28.7
2022-10-13,27.9,28.5
2022-10-14,27.55,28.4
2022-10-15,27.38,28.1
2022-10-16,27.22,27.8
2022-10-17,27.05,27.5
2022-10-18,27.0,27.3
2022-10-19,27.05,27.25
2022-10-20,27.15,26.9
2022-10-21,26.9,27.2
2022-10-22,26.92,27.2
2022-10-23,26.93,27.2
2022-10-24,26.95,27.2
2022-10-25,26.6,27.0
2022-10-26,26.62,26.82
2022-10-27,26.65,26.65
2022-10-28,26.65,26.65
2022-10-29,26.65,26.72
2022-10-30,26.65,26.78
2022-10-31,26.65,26.85
2022-11-01,27.05,26.75
2022-11-02,27.9,27.1
2022-11-03,27.75,27.9
2022-11-04,28.15,27.85
2022-11-05,28.38,28.05
2022-11-06,28.62,28.25
2022-11-07,28.85,28.45
2022-11-08,28.65,28.78
2022-11-09,28.45,29.1
2022-11-10,28.45,28.5
2022-11-11,28.5,28.8
2022-11-12,28.55,28.78
2022-11-13,28.6,28.77
2022-11-14,28.65,28.75
2022-11-15,29.9,28.8
2022-11-16,29.8,30.15
2022-11-17,29.4,29.8
2022-11-18,28.85,29.6
2022-11-19,28.95,29.38
2022-11-20,29.05,29.17
2022-11-21,29.15,28.95
2022-11-22,28.4,29.3
2022-11-23,28.4,28.6
2022-11-24,28.65,28.6
2022-11-25,28.85,28.8
2022-11-26,29.8,28.85
2022-11-27,30.75,28.9
2022-11-28,31.7,28.95
2022-11-29,31.25,32.15
2022-11-30,30.7,31.45
2022-12-01,31.05,30.9
2022-12-02,30.9,31.05
2022-12-03,31.2,31.05
2022-12-04,31.5,31.05
2022-12-05,31.8,31.05
2022-12-06,31.6,31.7
2022-12-07,31.3,31.6
2022-12-08,31.15,31.4
2022-12-09,30.55,31.25
2022-12-10,30.43,31.02
2022-12-11,30.32,30.78
2022-12-12,30.2,30.55
2022-12-13,32.45,30.45
2022-12-14,32.4,32.75
2022-12-15,32.2,32.4
2022-12-16,31.55,32.0
2022-12-17,31.48,31.92
2022-12-18,31.42,31.83
2022-12-19,31.35,31.75
2022-12-20,30.9,31.45
2022-12-21,33.0,31.2
2022-12-22,36.55,33.5
2022-12-23,42.65,38.5
2022-12-24,41.45,41.33
2022-12-25,40.25,44.17
2022-12-26,39.05,47.0
2022-12-27,37.0,36.8
2022-12-28,38.15,37.3
2022-12-29,38.55,39.0
2022-12-30,37.85,39.0
2022-12-31,37.25,38.63
