Date,Open,Close
2019-12-02,15.95,16.0
2019-12-03,15.8,16.0
2019-12-04,15.85,15.8
2019-12-05,15.75,15.8
2019-12-06,15.6,15.8
2019-12-07,15.53,15.72
2019-12-08,15.47,15.63
2019-12-09,15.4,15.55
2019-12-10,15.15,15.3
2019-12-11,15.15,15.35
2019-12-12,15.1,15.15
2019-12-13,15.15,15.2
2019-12-14,15.17,15.2
2019-12-15,15.18,15.2
2019-12-16,15.2,15.2
2019-12-17,16.7,15.3
2019-12-18,16.05,16.75
2019-12-19,15.95,16.2
2019-12-20,15.9,15.75
2019-12-21,15.85,15.73
2019-12-22,15.8,15.72
2019-12-23,15.75,15.7
2019-12-24,15.7,15.7
2019-12-25,15.62,15.78
2019-12-26,15.55,15.85
2019-12-27,15.7,15.5
2019-12-28,15.67,15.57
2019-12-29,15.63,15.63
2019-12-30,15.6,15.7
2019-12-31,15.55,15.75
