Date,Open,Close
2020-01-01,15.7,15.65
2020-01-02,16.05,15.9
2020-01-03,16.25,16.2
2020-01-04,16.08,16.22
2020-01-05,15.92,16.23
2020-01-06,15.75,16.25
2020-01-07,15.65,15.8
2020-01-08,15.4,15.5
2020-01-09,15.5,15.7
2020-01-10,15.5,15.6
2020-01-11,15.55,15.58
2020-01-12,15.6,15.57
2020-01-13,15.65,15.55
2020-01-14,15.75,15.85
2020-01-15,15.7,15.95
2020-01-16,15.75,15.75
2020-01-17,15.7,15.75
2020-01-18,15.63,15.77
2020-01-19,15.57,15.78
2020-01-20,15.5,15.8
2020-01-21,15.5,15.5
2020-01-22,15.3,15.65
2020-01-23,15.35,15.4
2020-01-24,15.35,15.45
2020-01-25,15.33,15.43
2020-01-26,15.32,15.42
2020-01-27,15.3,15.4
2020-01-28,15.05,15.35
2020-01-29,15.15,15.15
2020-01-30,14.8,15.1
2020-01-31,14.75,15.0
2020-02-01,14.52,14.82
2020-02-02,14.28,14.63
2020-02-03,14.05,14.45
2020-02-04,14.4,13.95
2020-02-05,14.75,14.5
2020-02-06,14.6,14.8
2020-02-07,14.35,14.6
2020-02-08,14.3,14.57
2020-02-09,14.25,14.53
2020-02-10,14.2,14.5
2020-02-11,14.45,14.2
2020-02-12,14.4,14.6
2020-02-13,14.3,14.6
2020-02-14,14.45,14.3
2020-02-15,14.58,14.77
2020-02-16,14.72,15.23
2020-02-17,14.85,15.7
2020-02-18,14.3,15.1
2020-02-19,14.2,14.4
2020-02-20,14.15,14.25
2020-02-21,14.12,14.19
2020-02-22,14.1,14.12
2020-02-23,14.08,14.06
2020-02-24,14.05,14.0
2020-02-25,13.7,14.1
2020-02-26,13.3,13.8
2020-02-27,13.0,13.1
2020-02-28,12.25,12.95
2020-03-01,12.02,12.55
2020-03-02,11.9,12.35
2020-03-03,11.7,11.9
2020-03-04,11.4,11.65
2020-03-05,11.05,11.45
2020-03-06,9.6,11.0
2020-03-07,9.42,10.57
2020-03-08,9.23,10.13
2020-03-09,9.05,9.7
2020-03-10,9.55,9.47
2020-03-11,10.05,9.25
2020-03-12,9.35,9.9
2020-03-13,10.45,9.0
2020-03-14,10.37,9.45
2020-03-15,10.28,9.9
