Date,Open,Close
2023-01-01,36.65,38.27
2023-01-02,36.05,37.9
2023-01-03,35.25,36.3
2023-01-04,36.3,35.25
2023-01-05,35.7,36.6
2023-01-06,34.75,35.7
2023-01-07,34.23,35.47
2023-01-08,33.72,35.23
2023-01-09,33.2,35.0
2023-01-10,33.5,33.2
2023-01-11,33.9,33.5
2023-01-12,33.6,34.1
2023-01-13,33.1,33.5
2023-01-14,32.85,33.37
2023-01-15,32.6,33.23
2023-01-16,32.35,33.1
2023-01-17,32.0,32.4
2023-01-18,31.95,32.0
2023-01-19,31.8,31.8
2023-01-20,31.25,31.9
2023-01-21,31.22,31.7
2023-01-22,31.18,31.5
2023-01-23,31.15,31.3
2023-01-24,30.5,31.1
2023-01-25,29.7,30.4
2023-01-26,29.12,30.07
2023-01-27,28.55,29.75
2023-01-28,28.42,29.38
2023-01-29,28.28,29.02
2023-01-30,28.15,28.65
2023-01-31,28.85,28.3
2023-02-01,28.05,29.0
2023-02-02,27.85,28.1
2023-02-03,27.6,28.2
2023-02-04,27.83,28.0
2023-02-05,28.07,27.8
2023-02-06,28.3,27.6
2023-02-07,27.4,28.45
2023-02-08,27.75,27.3
2023-02-09,28.05,27.95
2023-02-10,28.4,28.0
2023-02-11,28.03,28.17
2023-02-12,27.67,28.33
2023-02-13,27.3,28.5
2023-02-14,26.9,27.05
2023-02-15,27.0,26.8
2023-02-16,26.95,27.0
2023-02-17,26.55,26.9
2023-02-18,26.4,26.8
2023-02-19,26.25,26.7
2023-02-20,26.1,26.6
2023-02-21,26.25,26.15
2023-02-22,25.6,26.25
2023-02-23,25.8,25.6
2023-02-24,25.55,26.0
2023-02-25,25.35,25.85
2023-02-26,25.15,25.7
2023-02-27,24.95,25.55
2023-02-28,25.3,24.85
2023-03-01,25.6,25.45
2023-03-02,25.45,25.65
2023-03-03,25.8,25.6
2023-03-04,26.05,25.83
2023-03-05,26.3,26.07
2023-03-06,26.55,26.3
2023-03-07,26.52,26.47
2023-03-08,26.5,26.65
2023-03-09,26.2,26.6
2023-03-10,26.3,26.15
2023-03-11,25.93,26.25
2023-03-12,25.57,26.35
2023-03-13,25.2,26.45
2023-03-14,24.85,25.15
2023-03-15,24.8,25.05
2023-03-16,24.75,24.65
2023-03-17,24.95,24.75
2023-03-18,25.0,24.87
2023-03-19,25.05,24.98
2023-03-20,25.1,25.1
2023-03-21,25.0,25.2
2023-03-22,25.1,25.0
2023-03-23,25.6,25.2
2023-03-24,24.35,25.8
2023-03-25,25.02,25.68
2023-03-26,25.68,25.57
2023-03-27,26.35,25.45
2023-03-28,24.55,26.4
2023-03-29,25.75,24.65
2023-03-30,25.77,25.4
2023-03-31,25.8,26.15
2023-04-01,25.97,26.1
2023-04-02,26.13,26.05
2023-04-03,26.3,26.0
2023-04-04,26.5,26.15
2023-04-05,26.7,26.3
2023-04-06,27.0,26.7
2023-04-07,26.95,26.85
2023-04-08,26.9,27.0
2023-04-09,26.85,27.15
2023-04-10,26.8,27.3
2023-04-11,25.85,26.95
2023-04-12,26.8,26.05
2023-04-13,27.25,27.2
2023-04-14,27.3,27.25
2023-04-15,27.35,27.3
2023-04-16,27.4,27.35
2023-04-17,27.45,27.4
2023-04-18,27.2,27.55
2023-04-19,27.5,27.3
2023-04-20,27.05,27.6
2023-04-21,26.1,27.0
2023-04-22,26.03,26.75
2023-04-23,25.97,26.5
2023-04-24,25.9,26.25
2023-04-25,26.1,25.9
