Date,Open,Close
2022-07-05,3338.51,3378.54
2022-07-06,3354.3,3330.15
2022-07-07,3405.44,3334.25
2022-07-08,3336.17,3403.97
2022-07-09,3370.83,3386.93
2022-07-10,3405.48,3369.9
2022-07-11,3440.14,3352.87
2022-07-12,3482.63,3443.38
2022-07-13,3447.85,3500.06
2022-07-14,3521.14,3408.89
2022-07-15,3574.74,3495.46
2022-07-16,3610.28,3520.19
2022-07-17,3645.83,3544.92
2022-07-18,3681.37,3569.65
2022-07-19,3653.81,3691.05
2022-07-20,3637.65,3659.02
2022-07-21,3652.42,3655.86
2022-07-22,3685.35,3655.78
2022-07-23,3679.36,3659.43
2022-07-24,3673.37,3663.08
2022-07-25,3667.38,3666.73
2022-07-26,3646.55,3625.84
2022-07-27,3613.21,3615.67
2022-07-28,3735.26,3613.21
2022-07-29,3836.02,3740.26
2022-07-30,3840.59,3792.21
2022-07-31,3845.16,3844.16
2022-08-01,3849.72,3896.11
2022-08-02,3831.02,3855.01
2022-08-03,3820.97,3850.21
2022-08-04,3847.59,3875.6
2022-08-05,3850.3,3847.59
2022-08-06,3813.0,3847.44
2022-08-07,3775.71,3847.29
2022-08-08,3738.42,3847.14
2022-08-09,3779.16,3802.13
2022-08-10,3819.91,3757.12
2022-08-11,3752.94,3819.91
2022-08-12,3757.2,3771.72
2022-08-13,3757.62,3767.02
2022-08-14,3758.04,3762.33
2022-08-15,3758.46,3757.63
2022-08-16,3758.88,3752.93
2022-08-17,3834.26,3777.71
2022-08-18,3769.01,3830.49
2022-08-19,3779.67,3745.43
2022-08-20,3758.77,3763.15
2022-08-21,3737.87,3780.86
2022-08-22,3716.97,3798.58
2022-08-23,3828.48,3712.46
2022-08-24,3792.55,3790.3
2022-08-25,3810.47,3801.74
2022-08-26,3766.43,3828.85
2022-08-27,3793.78,3812.99
2022-08-28,3821.14,3797.13
2022-08-29,3848.49,3781.27
2022-08-30,3854.15,3867.77
2022-08-31,3870.08,3860.2
2022-09-01,3886.02,3852.63
2022-09-02,3850.01,3886.1
2022-09-03,3844.14,3880.49
2022-09-04,3838.28,3874.89
2022-09-05,3832.42,3869.28
2022-09-06,3811.42,3851.61
2022-09-07,3811.38,3855.09
2022-09-08,3844.19,3811.38
2022-09-09,3843.73,3863.38
2022-09-10,3844.45,3874.29
2022-09-11,3845.16,3885.2
2022-09-12,3845.87,3896.11
2022-09-13,3851.94,3845.95
2022-09-14,4028.37,3846.89
2022-09-15,4061.88,4121.67
2022-09-16,4066.55,4082.22
2022-09-17,4037.46,4077.87
2022-09-18,4008.37,4073.52
2022-09-19,3979.28,4069.18
2022-09-20,3878.68,3999.21
2022-09-21,3818.68,3898.08
2022-09-22,3842.59,3818.76
2022-09-23,3793.78,3842.59
2022-09-24,3753.54,3807.11
2022-09-25,3713.29,3771.64
2022-09-26,3673.04,3736.16
2022-09-27,3658.77,3691.42
2022-09-28,3703.15,3592.62
2022-09-29,3711.47,3702.94
2022-09-30,3729.93,3686.95
2022-10-01,3721.53,3699.0
2022-10-02,3713.14,3711.06
2022-10-03,3704.75,3723.12
2022-10-04,3686.17,3728.04
2022-10-05,3702.53,3743.97
2022-10-06,3718.9,3759.91
2022-10-07,3659.06,3736.98
2022-10-08,3658.47,3735.29
2022-10-09,3657.88,3733.59
2022-10-10,3657.3,3731.9
2022-10-11,3633.92,3650.0
2022-10-12,3635.81,3635.76
2022-10-13,3678.42,3645.77
2022-10-14,3636.38,3691.05
2022-10-15,3626.97,3669.18
2022-10-16,3617.57,3647.3
2022-10-17,3608.16,3625.43
2022-10-18,3708.23,3626.21
2022-10-19,3774.01,3708.23
2022-10-20,3765.03,3774.01
2022-10-21,3755.68,3771.35
2022-10-22,3783.11,3782.38
2022-10-23,3810.53,3793.41
2022-10-24,3837.95,3804.45
2022-10-25,3878.55,3773.4
2022-10-26,3913.31,3824.5
2022-10-27,3948.07,3875.6
2022-10-28,3881.75,3940.24
2022-10-29,3898.69,3927.22
2022-10-30,3915.63,3914.21
2022-10-31,3932.57,3901.19
2022-11-01,3848.7,3937.98
2022-11-02,3880.85,3846.89
2022-11-03,3868.01,3900.25
2022-11-04,3921.94,3879.62
2022-11-05,3955.66,3893.86
2022-11-06,3989.37,3908.11
2022-11-07,4023.08,3922.35
2022-11-08,4111.85,3988.38
2022-11-09,4200.62,4054.41
2022-11-10,4205.38,4219.28
2022-11-11,4246.55,4334.11
2022-11-12,4323.35,4311.69
2022-11-13,4400.15,4289.27
2022-11-14,4476.95,4266.85
2022-11-15,4645.64,4650.68
2022-11-16,4657.94,4711.42
2022-11-17,4677.38,4687.63
2022-11-18,4622.01,4687.67
2022-11-19,4574.53,4665.79
2022-11-20,4527.06,4643.9
2022-11-21,4479.58,4622.01
2022-11-22,4476.13,4448.12
2022-11-23,4347.85,4476.13
2022-11-24,4349.98,4347.85
2022-11-25,4418.8,4316.89
2022-11-26,4423.05,4354.34
2022-11-27,4427.3,4391.8
2022-11-28,4431.55,4429.26
2022-11-29,4366.63,4431.6
2022-11-30,4461.41,4367.74
2022-12-01,4369.83,4503.08
2022-12-02,4354.7,4369.87
2022-12-03,4361.18,4367.26
2022-12-04,4367.66,4364.65
2022-12-05,4374.14,4362.04
2022-12-06,4270.26,4373.48
2022-12-07,4200.58,4244.71
2022-12-08,4240.73,4204.64
2022-12-09,4245.61,4269.31
2022-12-10,4237.2,4268.36
2022-12-11,4228.79,4267.4
2022-12-12,4220.39,4266.44
2022-12-13,4358.55,4241.51
2022-12-14,4304.83,4408.71
2022-12-15,4254.79,4315.66
2022-12-16,4240.36,4247.95
2022-12-17,4257.32,4240.58
2022-12-18,4274.29,4233.21
2022-12-19,4291.25,4225.84
2022-12-20,4256.23,4291.25
2022-12-21,4290.52,4277.51
2022-12-22,4237.12,4266.03
2022-12-23,4104.98,4241.88
2022-12-24,4108.96,4173.1
2022-12-25,4112.94,4104.32
2022-12-26,4116.91,4035.55
2022-12-27,4062.41,4127.41
2022-12-28,4110.39,4061.01
2022-12-29,4100.02,4117.61
2022-12-30,4104.28,4120.52
2022-12-31,4108.98,4121.94
