Date,Open,Close
2023-01-01,4113.69,4123.37
2023-01-02,4118.39,4124.79
2023-01-03,4060.03,4138.9
2023-01-04,4077.3,4064.95
2023-01-05,4077.5,4072.13
2023-01-06,4032.92,4055.89
2023-01-07,4043.82,4054.94
2023-01-08,4054.71,4054.0
2023-01-09,4065.61,4053.06
2023-01-10,4021.52,4052.28
2023-01-11,4073.77,4023.24
2023-01-12,4123.48,4073.77
2023-01-13,4091.16,4123.47
2023-01-14,4068.59,4118.77
2023-01-15,4046.02,4114.07
2023-01-16,4023.45,4109.37
2023-01-17,4024.06,4025.74
2023-01-18,4018.53,4042.23
2023-01-19,4037.8,4038.58
2023-01-20,3988.14,4057.69
2023-01-21,3976.68,4048.94
2023-01-22,3965.22,4040.19
2023-01-23,3953.77,4031.45
2023-01-24,3906.81,3953.77
2023-01-25,3884.09,3921.82
2023-01-26,3869.12,3909.37
2023-01-27,3854.15,3896.93
2023-01-28,3852.8,3869.31
2023-01-29,3851.44,3841.7
2023-01-30,3850.09,3814.08
2023-01-31,3871.62,3869.37
2023-02-01,3818.27,3904.31
2023-02-02,3842.46,3773.07
2023-02-03,3860.6,3833.91
2023-02-04,3855.91,3837.58
2023-02-05,3851.22,3841.24
2023-02-06,3846.53,3844.9
2023-02-07,3983.86,3851.73
2023-02-08,3938.73,3989.6
2023-02-09,3908.97,3949.06
2023-02-10,3856.81,3921.58
2023-02-11,3853.77,3904.85
2023-02-12,3850.73,3888.11
2023-02-13,3847.69,3871.38
2023-02-14,3815.72,3861.01
2023-02-15,3834.16,3804.77
2023-02-16,3875.08,3830.58
2023-02-17,3884.87,3876.46
2023-02-18,3881.22,3870.95
2023-02-19,3877.57,3865.44
2023-02-20,3873.92,3859.93
2023-02-21,3995.35,3875.92
2023-02-22,4029.02,4015.33
2023-02-23,4108.95,4046.21
2023-02-24,4105.66,4150.03
2023-02-25,4057.55,4127.92
2023-02-26,4009.44,4105.8
2023-02-27,3961.34,4083.68
2023-02-28,4038.97,3991.27
2023-03-01,3977.95,4053.71
2023-03-02,3902.39,3987.89
2023-03-03,3855.81,3889.74
2023-03-04,3863.58,3878.43
2023-03-05,3871.35,3867.12
2023-03-06,3879.12,3855.81
2023-03-07,3924.74,3894.81
2023-03-08,3970.37,3933.82
2023-03-09,3957.8,3984.77
2023-03-10,3946.14,3977.61
2023-03-11,3940.59,3965.51
2023-03-12,3935.04,3953.41
2023-03-13,3929.49,3941.31
2023-03-14,3946.85,3996.3
2023-03-15,3963.13,3966.62
2023-03-16,3948.47,3971.87
2023-03-17,3984.23,3968.25
2023-03-18,3987.6,3978.32
2023-03-19,3990.97,3988.39
2023-03-20,3994.35,3998.47
2023-03-21,4008.62,4006.96
2023-03-22,4016.28,4024.98
2023-03-23,4010.16,4010.5
2023-03-24,3208.17,3682.01
2023-03-25,3178.72,3483.71
2023-03-26,3149.28,3285.41
2023-03-27,3119.83,3087.11
2023-03-28,3089.86,3135.44
2023-03-29,3171.53,3089.86
2023-03-30,3154.47,3138.63
2023-03-31,3137.4,3187.39
2023-04-01,3149.32,3170.62
2023-04-02,3161.24,3153.84
2023-04-03,3173.16,3137.07
2023-04-04,3161.42,3147.45
2023-04-05,3149.68,3157.84
2023-04-06,3140.23,3163.75
2023-04-07,3138.73,3172.06
2023-04-08,3137.23,3180.38
2023-04-09,3135.73,3188.69
2023-04-10,3134.23,3197.01
2023-04-11,3170.53,3138.73
2023-04-12,3155.38,3156.3
2023-04-13,3174.99,3168.24
2023-04-14,3187.15,3171.27
2023-04-15,3199.32,3174.3
2023-04-16,3211.48,3177.33
2023-04-17,3223.65,3180.36
2023-04-18,3266.61,3246.96
2023-04-19,3243.67,3277.77
2023-04-20,3270.15,3243.67
2023-04-21,3306.45,3270.15
2023-04-22,3306.5,3282.12
2023-04-23,3306.56,3294.1
2023-04-24,3306.61,3306.07
2023-04-25,3331.97,3324.39
2023-04-26,3330.88,3331.97
2023-04-27,3319.69,3307.95
2023-04-28,3330.22,3325.14
2023-04-29,3330.32,3328.49
2023-04-30,3330.43,3331.84
2023-05-01,3330.53,3335.19
2023-05-02,3330.63,3338.54
2023-05-03,3309.4,3322.93
2023-05-04,3313.23,3329.39
2023-05-05,3318.73,3299.62
2023-05-06,3322.68,3306.75
2023-05-07,3326.64,3313.89
2023-05-08,3330.59,3321.02
2023-05-09,3392.99,3342.71
2023-05-10,3479.29,3409.98
2023-05-11,3513.01,3450.15
2023-05-12,3495.65,3521.71
2023-05-13,3494.61,3516.15
2023-05-14,3493.56,3510.6
2023-05-15,3492.52,3505.05
2023-05-16,3473.42,3495.9
2023-05-17,3461.47,3473.96
2023-05-18,3410.64,3464.76
2023-05-19,3415.89,3416.93
2023-05-20,3425.32,3404.68
2023-05-21,3434.76,3392.42
2023-05-22,3444.19,3380.17
2023-05-23,3495.15,3450.94
2023-05-24,3496.19,3472.0
2023-05-25,3460.55,3468.51
