Date,Open,Close
2021-01-01,2123.23,2131.68
2021-01-02,2123.95,2134.34
2021-01-03,2124.67,2137.0
2021-01-04,2125.39,2139.66
2021-01-05,2142.54,2118.46
2021-01-06,2152.32,2163.66
2021-01-07,2158.57,2164.5
2021-01-08,2116.26,2167.71
2021-01-09,2118.79,2159.73
2021-01-10,2121.33,2151.76
2021-01-11,2123.87,2143.78
2021-01-12,2136.77,2123.87
2021-01-13,2132.0,2136.77
2021-01-14,2137.09,2127.12
2021-01-15,2125.83,2151.6
2021-01-16,2125.95,2140.67
2021-01-17,2126.07,2129.75
2021-01-18,2126.19,2118.82
2021-01-19,2142.74,2155.68
2021-01-20,2163.58,2150.36
2021-01-21,2371.01,2190.74
2021-01-22,2579.57,2404.11
2021-01-23,2619.29,2470.89
2021-01-24,2659.01,2537.67
2021-01-25,2698.73,2604.45
2021-01-26,2606.86,2684.19
2021-01-27,2514.98,2763.92
2021-01-28,2537.7,2514.98
2021-01-29,2566.15,2599.64
2021-01-30,2677.14,2607.92
2021-01-31,2788.13,2616.21
2021-02-01,2899.12,2624.49
2021-02-02,3042.0,2955.45
2021-02-03,2952.81,2997.92
2021-02-04,2914.54,3031.66
2021-02-05,2994.62,2958.38
2021-02-06,3007.1,2976.1
2021-02-07,3019.58,2993.81
2021-02-08,3032.06,3011.53
2021-02-09,3080.29,3059.84
2021-02-10,3044.99,3119.43
2021-02-11,3040.19,3060.61
2021-02-12,3034.68,2991.4
2021-02-13,3007.93,2998.7
2021-02-14,2981.19,3006.0
2021-02-15,2954.44,3013.3
2021-02-16,2876.09,2962.41
2021-02-17,2886.72,2819.89
2021-02-18,2887.52,2886.72
2021-02-19,2874.56,2951.74
2021-02-20,2868.78,2946.98
2021-02-21,2862.99,2942.21
2021-02-22,2857.21,2937.45
2021-02-23,2794.28,2856.93
2021-02-24,2819.24,2794.28
2021-02-25,2854.35,2814.65
2021-02-26,2850.12,2857.41
2021-02-27,2856.59,2855.65
2021-02-28,2863.06,2853.89
2021-03-01,2869.53,2852.14
2021-03-02,2869.97,2884.75
2021-03-03,2834.98,2869.37
2021-03-04,2806.72,2873.63
2021-03-05,2808.53,2835.27
2021-03-06,2792.12,2850.27
2021-03-07,2775.71,2865.27
2021-03-08,2759.29,2880.28
2021-03-09,2714.52,2790.5
2021-03-10,2707.68,2756.8
2021-03-11,2693.16,2746.75
2021-03-12,2678.65,2736.71
2021-03-13,2651.08,2726.9
2021-03-14,2623.52,2717.09
2021-03-15,2595.95,2707.28
2021-03-16,2628.69,2596.07
2021-03-17,2526.91,2626.63
2021-03-18,2508.02,2600.87
2021-03-19,2517.04,2510.68
2021-03-20,2518.6,2513.37
2021-03-21,2520.16,2516.05
2021-03-22,2521.71,2518.73
2021-03-23,2521.87,2536.45
2021-03-24,2567.93,2521.91
2021-03-25,2476.74,2592.77
2021-03-26,2432.01,2480.08
2021-03-27,2450.75,2484.77
2021-03-28,2469.48,2489.46
2021-03-29,2488.22,2494.14
2021-03-30,2506.96,2498.83
2021-03-31,2491.79,2475.38
2021-04-01,2474.89,2521.47
2021-04-02,2482.88,2524.91
2021-04-03,2490.86,2528.35
2021-04-04,2498.85,2531.78
2021-04-05,2506.83,2535.22
2021-04-06,2605.01,2547.35
2021-04-07,2553.7,2568.38
2021-04-08,2597.41,2582.93
2021-04-09,2564.13,2608.04
2021-04-10,2503.26,2588.57
2021-04-11,2442.4,2569.09
2021-04-12,2381.53,2549.61
2021-04-13,2521.51,2417.96
2021-04-14,2469.53,2454.59
2021-04-15,2417.56,2491.23
2021-04-16,2426.86,2454.35
2021-04-17,2392.07,2435.75
2021-04-18,2357.28,2417.15
2021-04-19,2322.5,2398.55
