Date,Open,Close
2020-01-01,1634.42,1681.1
2020-01-02,1637.39,1662.94
2020-01-03,1627.02,1612.27
2020-01-04,1618.41,1617.18
2020-01-05,1609.8,1622.1
2020-01-06,1601.19,1627.02
2020-01-07,1599.55,1604.44
2020-01-08,1600.68,1596.61
2020-01-09,1618.72,1640.09
2020-01-10,1623.89,1618.53
2020-01-11,1637.64,1625.57
2020-01-12,1651.39,1632.62
2020-01-13,1665.14,1639.66
2020-01-14,1729.67,1690.77
2020-01-15,1758.51,1751.58
2020-01-16,1799.24,1753.14
2020-01-17,1794.31,1814.19
2020-01-18,1783.16,1809.5
2020-01-19,1772.01,1804.8
2020-01-20,1760.85,1800.1
2020-01-21,1782.61,1768.72
2020-01-22,1752.17,1789.38
2020-01-23,1797.21,1754.71
2020-01-24,1807.77,1837.67
2020-01-25,1802.45,1837.88
2020-01-26,1797.13,1838.09
2020-01-27,1791.81,1838.3
2020-01-28,1788.01,1825.89
2020-01-29,1762.58,1788.44
2020-01-30,1775.1,1819.67
2020-01-31,1744.46,1776.62
2020-02-01,1715.58,1770.82
2020-02-02,1686.7,1765.01
2020-02-03,1657.82,1759.21
2020-02-04,1694.37,1643.61
2020-02-05,1737.34,1684.27
2020-02-06,1714.95,1696.4
2020-02-07,1697.93,1745.32
2020-02-08,1675.3,1729.52
2020-02-09,1652.66,1713.73
2020-02-10,1630.03,1697.93
2020-02-11,1606.44,1648.27
2020-02-12,1620.25,1606.79
2020-02-13,1656.92,1617.28
2020-02-14,1626.24,1650.89
2020-02-15,1610.23,1630.2
2020-02-16,1594.23,1609.51
2020-02-17,1578.22,1588.83
2020-02-18,1555.41,1577.83
2020-02-19,1568.79,1564.8
2020-02-20,1604.83,1618.53
2020-02-21,1596.3,1615.1
2020-02-22,1587.77,1611.68
2020-02-23,1579.24,1608.26
2020-02-24,1570.71,1604.83
2020-02-25,1597.44,1565.31
2020-02-26,1585.89,1595.79
2020-02-27,1561.82,1551.45
2020-02-28,1532.4,1541.83
2020-03-01,1521.02,1531.39
2020-03-02,1515.34,1526.18
2020-03-03,1521.44,1518.86
2020-03-04,1517.92,1529.54
2020-03-05,1501.05,1487.08
2020-03-06,1478.71,1459.69
2020-03-07,1438.75,1449.25
2020-03-08,1398.8,1438.82
2020-03-09,1358.84,1428.38
2020-03-10,1385.3,1399.8
2020-03-11,1411.75,1371.21
2020-03-12,1344.72,1342.25
2020-03-13,1329.38,1325.82
2020-03-14,1293.17,1327.0
2020-03-15,1256.96,1328.19
2020-03-16,1220.74,1329.38
2020-03-17,1269.65,1256.15
2020-03-18,1191.36,1270.29
2020-03-19,1115.83,1161.99
2020-03-20,1131.81,1145.96
2020-03-21,1058.38,1133.14
2020-03-22,984.95,1120.31
2020-03-23,911.52,1107.49
2020-03-24,1033.05,911.12
2020-03-25,1107.53,996.9
2020-03-26,1183.74,1137.78
2020-03-27,1216.24,1190.43
2020-03-28,1206.7,1218.34
2020-03-29,1197.17,1246.24
2020-03-30,1187.63,1274.14
2020-03-31,1195.84,1182.02
2020-04-01,1203.06,1202.05
2020-04-02,1198.25,1198.45
2020-04-03,1193.44,1194.84
2020-04-04,1190.45,1188.23
2020-04-05,1187.47,1181.62
2020-04-06,1184.48,1175.01
2020-04-07,1181.5,1168.4
2020-04-08,1194.68,1185.99
2020-04-09,1195.4,1217.16
2020-04-10,1183.72,1223.2
2020-04-11,1172.04,1229.24
2020-04-12,1160.36,1235.28
2020-04-13,1148.68,1241.32
2020-04-14,1162.47,1205.54
2020-04-15,1176.25,1169.76
2020-04-16,1137.14,1145.16
2020-04-17,1188.31,1155.17
2020-04-18,1187.82,1168.14
2020-04-19,1187.32,1181.11
2020-04-20,1186.83,1194.08
2020-04-21,1160.34,1209.27
2020-04-22,1196.65,1189.79
2020-04-23,1195.48,1220.89
2020-04-24,1175.85,1178.94
2020-04-25,1166.27,1181.29
2020-04-26,1156.7,1183.64
2020-04-27,1147.12,1185.99
2020-04-28,1152.77,1137.99
2020-04-29,1154.17,1154.01
2020-04-30,1151.97,1161.99
2020-05-01,1144.47,1153.97
2020-05-02,1136.96,1145.96
2020-05-03,1129.46,1137.95
2020-05-04,1121.96,1129.93
2020-05-05,1124.76,1149.12
2020-05-06,1121.0,1123.4
2020-05-07,1126.16,1122.04
2020-05-08,1128.45,1146.0
2020-05-09,1110.51,1140.19
2020-05-10,1092.57,1134.38
2020-05-11,1074.64,1128.57
2020-05-12,1096.03,1097.64
2020-05-13,1148.12,1114.55
2020-05-14,1130.21,1114.26
2020-05-15,1099.44,1145.56
2020-05-16,1085.17,1140.35
2020-05-17,1070.91,1135.14
2020-05-18,1056.65,1129.93
2020-05-19,1067.02,1083.41
2020-05-20,1058.97,1065.42
2020-05-21,1068.19,1069.87
2020-05-22,1077.76,1076.08
2020-05-23,1086.29,1071.91
2020-05-24,1094.81,1067.74
2020-05-25,1103.34,1063.58
2020-05-26,1111.86,1059.41
2020-05-27,1101.2,1082.69
2020-05-28,1123.92,1121.96
2020-05-29,1118.75,1149.97
2020-05-30,1127.58,1152.1
2020-05-31,1136.41,1154.24
2020-06-01,1145.24,1156.38
2020-06-02,1139.27,1151.57
2020-06-03,1158.7,1157.94
2020-06-04,1146.24,1154.81
2020-06-05,1178.65,1145.96
2020-06-06,1190.9,1161.72
2020-06-07,1203.15,1177.48
2020-06-08,1215.4,1193.24
2020-06-09,1379.96,1251.74
2020-06-10,1427.52,1401.6
2020-06-11,1370.14,1426.44
2020-06-12,1335.44,1291.01
2020-06-13,1325.52,1311.82
2020-06-14,1315.6,1332.62
2020-06-15,1305.67,1353.43
2020-06-16,1280.63,1305.67
2020-06-17,1283.47,1264.6
2020-06-18,1295.81,1283.47
2020-06-19,1312.0,1302.31
2020-06-20,1312.87,1315.66
2020-06-21,1313.74,1329.02
2020-06-22,1314.61,1342.37
2020-06-23,1324.54,1321.18
2020-06-24,1379.36,1330.27
2020-06-25,1401.56,1375.15
2020-06-26,1378.92,1408.57
2020-06-27,1365.35,1393.15
2020-06-28,1351.78,1377.74
2020-06-29,1338.21,1362.33
2020-06-30,1360.04,1344.86
2020-07-01,1341.69,1350.35
2020-07-02,1360.93,1350.27
2020-07-03,1367.9,1360.73
2020-07-04,1359.42,1365.27
2020-07-05,1350.94,1369.81
2020-07-06,1342.45,1374.35
2020-07-07,1337.21,1342.49
2020-07-08,1325.1,1335.12
2020-07-09,1345.38,1331.64
2020-07-10,1311.84,1323.18
2020-07-11,1308.57,1321.59
2020-07-12,1305.3,1320.0
2020-07-13,1302.03,1318.41
2020-07-14,1309.68,1293.65
2020-07-15,1276.82,1307.6
2020-07-16,1251.34,1282.19
2020-07-17,1296.7,1252.54
2020-07-18,1298.27,1257.88
2020-07-19,1299.85,1263.23
2020-07-20,1301.42,1268.57
2020-07-21,1304.59,1306.39
2020-07-22,1281.11,1299.86
2020-07-23,1283.67,1282.43
2020-07-24,1285.68,1286.2
2020-07-25,1278.87,1283.54
2020-07-26,1272.05,1280.88
2020-07-27,1265.24,1278.22
2020-07-28,1270.65,1258.19
2020-07-29,1280.19,1277.02
2020-07-30,1265.64,1279.75
2020-07-31,1247.97,1247.73
2020-08-01,1246.74,1247.47
2020-08-02,1245.52,1247.2
2020-08-03,1244.29,1246.93
2020-08-04,1269.33,1242.16
2020-08-05,1245.33,1275.7
2020-08-06,1245.77,1245.33
2020-08-07,1267.01,1251.98
2020-08-08,1291.01,1251.99
2020-08-09,1315.01,1252.01
2020-08-10,1339.01,1252.02
2020-08-11,1320.22,1339.01
2020-08-12,1290.29,1326.27
2020-08-13,1332.64,1314.25
2020-08-14,1313.65,1339.33
2020-08-15,1326.2,1332.96
2020-08-16,1338.75,1326.59
2020-08-17,1351.31,1320.22
2020-08-18,1366.38,1351.31
2020-08-19,1412.81,1373.23
2020-08-20,1433.25,1412.81
2020-08-21,1455.81,1433.25
2020-08-22,1474.8,1449.68
2020-08-23,1493.79,1466.11
2020-08-24,1512.79,1482.53
2020-08-25,1496.64,1522.6
2020-08-26,1512.3,1512.99
2020-08-27,1490.99,1519.28
2020-08-28,1448.16,1490.99
2020-08-29,1429.06,1481.51
2020-08-30,1409.96,1472.02
2020-08-31,1390.86,1462.54
2020-09-01,1361.45,1435.37
2020-09-02,1374.87,1364.85
2020-09-03,1387.29,1408.97
2020-09-04,1366.58,1382.36
2020-09-05,1366.01,1387.44
2020-09-06,1365.45,1392.51
2020-09-07,1364.89,1397.59
2020-09-08,1375.51,1382.32
2020-09-09,1368.26,1365.17
2020-09-10,1330.23,1382.28
2020-09-11,1320.82,1337.49
2020-09-12,1334.79,1325.73
2020-09-13,1348.76,1313.98
2020-09-14,1362.73,1302.23
2020-09-15,1368.62,1386.33
2020-09-16,1380.0,1371.58
2020-09-17,1357.92,1386.41
2020-09-18,1337.21,1371.18
2020-09-19,1326.55,1365.56
2020-09-20,1315.89,1359.94
2020-09-21,1305.23,1354.32
2020-09-22,1300.5,1306.27
2020-09-23,1300.94,1299.26
2020-09-24,1289.28,1305.95
