Date,Open,Close
2019-12-02,1663.34,1631.05
2019-12-03,1671.44,1662.36
2019-12-04,1665.33,1682.71
2019-12-05,1672.92,1663.14
2019-12-06,1689.87,1675.66
2019-12-07,1683.61,1681.38
2019-12-08,1677.34,1687.09
2019-12-09,1671.08,1692.8
2019-12-10,1668.81,1660.91
2019-12-11,1665.37,1651.71
2019-12-12,1672.06,1660.32
2019-12-13,1664.78,1671.75
2019-12-14,1658.61,1666.53
2019-12-15,1652.44,1661.31
2019-12-16,1646.27,1656.1
2019-12-17,1642.24,1641.58
2019-12-18,1626.94,1637.43
2019-12-19,1630.74,1589.77
2019-12-20,1651.63,1652.38
2019-12-21,1637.53,1652.05
2019-12-22,1623.43,1651.73
2019-12-23,1609.33,1651.4
2019-12-24,1576.93,1618.02
2019-12-25,1593.41,1593.48
2019-12-26,1609.88,1568.95
2019-12-27,1635.79,1610.66
2019-12-28,1648.06,1616.68
2019-12-29,1660.34,1622.69
2019-12-30,1672.61,1628.7
2019-12-31,1647.56,1648.31
