Date,Open,Close
2025-01-01,9203.19,9894.57
2025-01-02,9418.64,9251.67
2025-01-03,9625.29,9448.33
2025-01-04,9681.36,9533.3
2025-01-05,9737.43,9618.28
2025-01-06,9793.5,9703.26
2025-01-07,10013.5,9874.78
2025-01-08,9847.67,10052.83
2025-01-09,10126.7,9847.67
2025-01-10,9748.33,10084.99
2025-01-11,9649.33,9930.82
2025-01-12,9550.34,9776.64
2025-01-13,9451.34,9622.47
2025-01-14,9541.24,9607.63
2025-01-15,9454.71,9548.36
2025-01-16,9502.65,9475.63
2025-01-17,9811.46,9440.46
2025-01-18,9779.66,9586.88
2025-01-19,9747.87,9733.31
2025-01-20,9716.07,9879.73
2025-01-21,9484.69,9785.63
2025-01-22,9518.73,9536.39
2025-01-23,9498.94,9452.09
2025-01-24,9437.39,9505.67
2025-01-25,9347.37,9452.2
2025-01-26,9257.34,9398.74
2025-01-27,9167.32,9345.27
2025-01-28,8834.76,9285.02
2025-01-29,9406.12,9047.94
2025-01-30,9234.26,9251.42
2025-01-31,9263.94,9234.26
2025-02-01,9388.22,9281.11
2025-02-02,9232.5,9329.1
2025-02-03,9076.78,9377.08
2025-02-04,9228.62,9076.78
2025-02-05,9125.96,9252.46
2025-02-06,9114.68,9174.25
2025-02-07,8986.45,9113.15
2025-02-08,8974.56,9096.56
2025-02-09,8962.67,9079.97
2025-02-10,8950.78,9063.38
2025-02-11,8817.7,8840.95
2025-02-12,8854.01,8817.74
2025-02-13,8738.93,8905.11
2025-02-14,8822.64,8739.13
2025-02-15,8774.92,8784.55
2025-02-16,8727.19,8829.96
2025-02-17,8679.47,8875.38
2025-02-18,8450.61,8566.92
2025-02-19,8401.88,8398.21
2025-02-20,8485.14,8458.72
2025-02-21,8407.57,8548.86
2025-02-22,8395.56,8501.74
2025-02-23,8383.55,8454.63
2025-02-24,8371.55,8407.52
2025-02-25,8306.99,8281.76
2025-02-26,8223.7,8247.17
2025-02-27,8140.41,8212.59
2025-02-28,8098.81,8113.55
2025-03-01,8078.41,8108.63
2025-03-02,8058.01,8103.72
2025-03-03,8037.61,8098.8
2025-03-04,8065.66,8039.34
2025-03-05,8385.3,8065.66
2025-03-06,8505.82,8474.65
2025-03-07,8427.8,8505.82
2025-03-08,8395.46,8479.81
2025-03-09,8363.12,8453.81
2025-03-10,8330.78,8427.8
2025-03-11,8318.96,8292.69
2025-03-12,8344.78,8347.26
2025-03-13,8257.51,8360.91
2025-03-14,8245.75,8335.06
2025-03-15,8233.99,8309.21
2025-03-16,8222.23,8283.36
2025-03-17,8210.47,8257.51
2025-03-18,8210.47,8210.47
2025-03-19,8465.6,8435.12
2025-03-20,8451.99,8543.91
2025-03-21,8717.86,8527.93
2025-03-22,8767.53,8649.37
2025-03-23,8817.2,8770.81
2025-03-24,8866.87,8892.25
2025-03-25,8854.7,9004.06
2025-03-26,8788.36,8900.17
2025-03-27,8728.1,8788.36
2025-03-28,8589.05,8780.0
2025-03-29,8606.16,8731.25
2025-03-30,8623.27,8682.5
2025-03-31,8640.39,8633.75
2025-04-01,8657.5,8585.0
2025-04-02,8750.55,8737.9
2025-04-03,8720.25,8715.0
2025-04-04,8438.85,8750.0
2025-04-05,8320.13,8616.65
2025-04-06,8201.42,8483.3
2025-04-07,8082.7,8349.95
2025-04-08,8007.4,8101.0
2025-04-09,8067.1,7988.0
2025-04-10,8527.63,8065.0
2025-04-11,8988.15,8142.0
2025-04-12,8987.49,8355.25
2025-04-13,8986.83,8568.5
2025-04-14,8986.16,8781.75
2025-04-15,8985.5,8995.0
2025-04-16,8926.0,9054.5
2025-04-17,9014.0,8926.0
2025-04-18,9008.75,8962.25
2025-04-19,9003.5,8998.5
2025-04-20,8998.25,9034.75
2025-04-21,8993.0,9071.0
2025-04-22,9124.0,9086.0
