Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,970.0,974.3499755859375,970.0,973.2000122070312
2025-07-08,09:16:00,976.0999755859375,978.3499755859375,973.2000122070312,973.2000122070312
2025-07-08,09:17:00,974.1500244140625,974.2999877929688,972.2000122070312,972.2000122070312
2025-07-08,09:18:00,971.7000122070312,971.7000122070312,967.0999755859375,968.3499755859375
2025-07-08,09:19:00,969.5,971.9500122070312,969.4500122070312,971.0
2025-07-08,09:20:00,968.7000122070312,972.5999755859375,968.7000122070312,972.5999755859375
2025-07-08,09:21:00,972.2999877929688,973.0999755859375,971.7999877929688,971.7999877929688
2025-07-08,09:22:00,972.5,972.5,972.3499755859375,972.5
2025-07-08,09:23:00,971.25,971.25,968.25,968.25
2025-07-08,09:24:00,968.25,968.4000244140625,968.0999755859375,968.2000122070312
2025-07-08,09:25:00,968.25,968.9000244140625,968.1500244140625,968.1500244140625
2025-07-08,09:26:00,968.1500244140625,968.5499877929688,967.0,967.0
2025-07-08,09:27:00,967.25,968.5499877929688,967.1500244140625,967.8499755859375
2025-07-08,09:28:00,968.0499877929688,968.0499877929688,968.0,968.0
2025-07-08,09:29:00,968.0,968.0,967.25,967.25
2025-07-08,09:30:00,967.25,967.5999755859375,967.25,967.5999755859375
2025-07-08,09:31:00,967.5499877929688,969.0999755859375,967.5499877929688,968.5499877929688
2025-07-08,09:32:00,968.7999877929688,969.4500122070312,968.5999755859375,968.5999755859375
2025-07-08,09:33:00,968.5999755859375,969.2000122070312,968.1500244140625,968.1500244140625
2025-07-08,09:34:00,968.1500244140625,968.1500244140625,967.25,967.25
2025-07-08,09:35:00,967.25,967.5499877929688,966.7999877929688,967.5499877929688
2025-07-08,09:36:00,967.4000244140625,967.5,965.9500122070312,966.7999877929688
2025-07-08,09:37:00,966.4500122070312,966.8499755859375,966.25,966.8499755859375
2025-07-08,09:38:00,966.8499755859375,967.5,966.6500244140625,966.9000244140625
2025-07-08,09:39:00,966.9000244140625,967.2000122070312,966.9000244140625,966.9000244140625
2025-07-08,09:40:00,966.9000244140625,967.5499877929688,966.9000244140625,967.5499877929688
2025-07-08,09:41:00,967.5499877929688,968.3499755859375,967.0,967.6500244140625
2025-07-08,09:42:00,967.6500244140625,967.9000244140625,967.2999877929688,967.2999877929688
2025-07-08,09:43:00,967.2999877929688,967.6500244140625,967.0499877929688,967.0499877929688
2025-07-08,09:44:00,967.0,967.0999755859375,966.4500122070312,966.4500122070312
2025-07-08,09:45:00,966.2000122070312,967.4000244140625,966.2000122070312,967.4000244140625
2025-07-08,09:46:00,967.4000244140625,967.5,967.1500244140625,967.25
2025-07-08,09:47:00,967.25,968.1500244140625,966.9000244140625,967.1500244140625
2025-07-08,09:48:00,967.1500244140625,967.4000244140625,967.0,967.0
2025-07-08,09:49:00,967.1500244140625,967.4500122070312,966.9500122070312,966.9500122070312
2025-07-08,09:50:00,966.9000244140625,966.9500122070312,966.75,966.9000244140625
2025-07-08,09:51:00,966.9000244140625,967.5,966.9000244140625,967.5
2025-07-08,09:52:00,967.5,967.8499755859375,967.5,967.8499755859375
2025-07-08,09:53:00,967.8499755859375,967.8499755859375,967.5,967.75
2025-07-08,09:54:00,967.5,967.5,966.9500122070312,967.2999877929688
2025-07-08,09:55:00,967.8499755859375,967.8499755859375,967.2999877929688,967.2999877929688
2025-07-08,09:56:00,967.2999877929688,968.0499877929688,966.9000244140625,967.4000244140625
2025-07-08,09:57:00,966.9000244140625,967.1500244140625,966.9000244140625,966.9000244140625
2025-07-08,09:58:00,966.9000244140625,966.9000244140625,966.5999755859375,966.5999755859375
2025-07-08,09:59:00,966.7000122070312,966.7000122070312,966.2000122070312,966.2000122070312
2025-07-08,10:00:00,966.4500122070312,966.7000122070312,966.2000122070312,966.2000122070312
2025-07-08,10:01:00,966.2000122070312,966.4500122070312,966.2000122070312,966.4500122070312
2025-07-08,10:02:00,966.4500122070312,966.4500122070312,966.2000122070312,966.25
2025-07-08,10:03:00,966.4500122070312,966.9000244140625,966.4500122070312,966.9000244140625
2025-07-08,10:04:00,966.9000244140625,968.4000244140625,966.5999755859375,966.5999755859375
2025-07-08,10:05:00,966.7000122070312,966.9000244140625,966.5999755859375,966.9000244140625
2025-07-08,10:06:00,966.9000244140625,966.9000244140625,966.9000244140625,966.9000244140625
2025-07-08,10:07:00,966.9000244140625,966.9000244140625,966.5999755859375,966.9000244140625
2025-07-08,10:08:00,966.7000122070312,966.9000244140625,966.7000122070312,966.9000244140625
2025-07-08,10:09:00,966.5999755859375,966.9000244140625,966.5999755859375,966.75
2025-07-08,10:10:00,966.7000122070312,966.9000244140625,966.7000122070312,966.9000244140625
2025-07-08,10:11:00,966.9000244140625,967.4500122070312,966.7000122070312,967.4500122070312
2025-07-08,10:12:00,967.4500122070312,967.7999877929688,966.4500122070312,966.4500122070312
2025-07-08,10:13:00,966.5499877929688,967.0999755859375,966.2999877929688,966.2999877929688
2025-07-08,10:14:00,966.2000122070312,966.2000122070312,965.5499877929688,965.8499755859375
2025-07-08,10:15:00,965.8499755859375,966.0,965.8499755859375,966.0
2025-07-08,10:16:00,965.9000244140625,966.0,965.1500244140625,965.9000244140625
2025-07-08,10:17:00,966.0,966.0,965.9000244140625,966.0
2025-07-08,10:18:00,966.0,966.0,965.9000244140625,965.9000244140625
2025-07-08,10:19:00,965.9000244140625,966.0,965.8499755859375,966.0
2025-07-08,10:20:00,966.0,966.7999877929688,966.0,966.7999877929688
2025-07-08,10:21:00,967.4000244140625,967.4000244140625,966.2000122070312,966.2000122070312
2025-07-08,10:22:00,966.2000122070312,966.2000122070312,965.7000122070312,965.7000122070312
2025-07-08,10:23:00,965.7000122070312,966.0,965.7000122070312,966.0
2025-07-08,10:24:00,966.0,966.0,965.75,966.0
2025-07-08,10:25:00,966.0,966.0,965.8499755859375,965.8499755859375
2025-07-08,10:26:00,965.9000244140625,965.9000244140625,965.2000122070312,965.9000244140625
2025-07-08,10:27:00,965.9000244140625,966.0,965.9000244140625,965.9000244140625
2025-07-08,10:28:00,965.9000244140625,966.0,965.9000244140625,966.0
2025-07-08,10:29:00,966.0,966.8499755859375,966.0,966.0999755859375
2025-07-08,10:30:00,966.0999755859375,966.2999877929688,966.0,966.2999877929688
2025-07-08,10:31:00,966.75,966.9500122070312,966.0999755859375,966.9500122070312
2025-07-08,10:32:00,967.0499877929688,967.0999755859375,966.5,966.5
2025-07-08,10:33:00,966.5,966.5,966.25,966.25
2025-07-08,10:34:00,966.25,966.4500122070312,966.25,966.25
2025-07-08,10:35:00,966.25,966.9500122070312,966.25,966.4500122070312
2025-07-08,10:36:00,966.4500122070312,966.6500244140625,966.4500122070312,966.6500244140625
2025-07-08,10:37:00,966.7999877929688,967.0499877929688,966.7999877929688,966.7999877929688
2025-07-08,10:38:00,966.7999877929688,966.7999877929688,966.7999877929688,966.7999877929688
2025-07-08,10:39:00,966.5499877929688,967.0,965.9000244140625,966.9500122070312
2025-07-08,10:40:00,966.0,968.4000244140625,966.0,967.4000244140625
2025-07-08,10:41:00,967.4500122070312,967.4500122070312,967.0,967.0
2025-07-08,10:42:00,966.9000244140625,967.0999755859375,966.6500244140625,966.6500244140625
2025-07-08,10:43:00,966.6500244140625,966.6500244140625,966.0,966.0
2025-07-08,10:44:00,965.7999877929688,966.75,965.7999877929688,966.5
2025-07-08,10:45:00,966.5,966.5,966.0499877929688,966.0499877929688
2025-07-08,10:46:00,966.1500244140625,966.1500244140625,966.0,966.0
2025-07-08,10:47:00,965.7999877929688,966.0999755859375,965.7999877929688,965.7999877929688
2025-07-08,10:48:00,965.7999877929688,965.7999877929688,965.5999755859375,965.5999755859375
2025-07-08,10:49:00,965.5499877929688,966.0,965.2000122070312,965.9000244140625
2025-07-08,10:50:00,965.9000244140625,966.25,965.9000244140625,966.2000122070312
2025-07-08,10:51:00,966.2000122070312,966.8499755859375,966.2000122070312,966.7000122070312
2025-07-08,10:52:00,966.2000122070312,966.2000122070312,965.9500122070312,965.9500122070312
2025-07-08,10:53:00,965.9500122070312,966.0,965.9500122070312,965.9500122070312
2025-07-08,10:54:00,965.9500122070312,966.0,965.9500122070312,966.0
2025-07-08,10:55:00,966.0,966.0,965.7999877929688,966.0
2025-07-08,10:56:00,966.0,966.5999755859375,966.0,966.5
2025-07-08,10:57:00,966.7000122070312,967.0499877929688,966.25,966.25
2025-07-08,10:58:00,966.3499755859375,967.0999755859375,966.1500244140625,966.5999755859375
2025-07-08,10:59:00,966.8499755859375,966.8499755859375,966.3499755859375,966.7000122070312
2025-07-08,11:00:00,966.9500122070312,966.9500122070312,966.2999877929688,966.9000244140625
2025-07-08,11:01:00,966.2999877929688,966.2999877929688,966.0,966.0
2025-07-08,11:02:00,966.0,966.2000122070312,966.0,966.0
2025-07-08,11:03:00,966.0,966.0,965.6500244140625,965.6500244140625
2025-07-08,11:04:00,965.5,965.6500244140625,965.25,965.5499877929688
2025-07-08,11:05:00,965.3499755859375,965.9000244140625,965.25,965.25
2025-07-08,11:06:00,965.7000122070312,965.8499755859375,965.25,965.8499755859375
2025-07-08,11:07:00,965.7000122070312,965.7000122070312,965.7000122070312,965.7000122070312
2025-07-08,11:08:00,965.7000122070312,965.7000122070312,965.2999877929688,965.2999877929688
2025-07-08,11:09:00,965.5499877929688,965.5499877929688,965.2999877929688,965.5499877929688
2025-07-08,11:10:00,965.5499877929688,965.5499877929688,964.5499877929688,965.2000122070312
2025-07-08,11:11:00,965.25,966.9500122070312,965.25,966.0499877929688
2025-07-08,11:12:00,966.0499877929688,966.0499877929688,965.0,965.0
2025-07-08,11:13:00,965.0,966.0499877929688,964.8499755859375,966.0499877929688
2025-07-08,11:14:00,966.0499877929688,966.0499877929688,965.0,965.0
2025-07-08,11:15:00,965.0499877929688,965.5999755859375,965.0,965.4500122070312
2025-07-08,11:16:00,965.4000244140625,965.4000244140625,965.0,965.1500244140625
2025-07-08,11:17:00,965.0,965.0,964.9000244140625,964.9000244140625
2025-07-08,11:18:00,964.9000244140625,965.0,964.75,965.0
2025-07-08,11:19:00,965.0,966.0999755859375,965.0,965.3499755859375
2025-07-08,11:20:00,965.3499755859375,965.5999755859375,965.25,965.4000244140625
2025-07-08,11:21:00,965.4000244140625,965.7000122070312,965.25,965.7000122070312
2025-07-08,11:22:00,965.25,965.25,965.0,965.1500244140625
2025-07-08,11:23:00,965.2000122070312,965.2000122070312,964.9000244140625,965.0
2025-07-08,11:24:00,965.0,965.0,964.9000244140625,964.9000244140625
2025-07-08,11:25:00,965.0,965.0,964.9000244140625,965.0
2025-07-08,11:26:00,964.9000244140625,965.0,964.9000244140625,964.9000244140625
2025-07-08,11:27:00,964.9000244140625,965.0,964.9000244140625,964.9000244140625
2025-07-08,11:28:00,965.0,965.0,964.9000244140625,965.0
2025-07-08,11:29:00,964.9000244140625,964.9000244140625,964.8499755859375,964.9000244140625
2025-07-08,11:30:00,964.9000244140625,965.0,964.9000244140625,965.0
2025-07-08,11:31:00,964.9000244140625,965.0,964.9000244140625,965.0
2025-07-08,11:32:00,965.2000122070312,966.2999877929688,965.2000122070312,965.5999755859375
2025-07-08,11:33:00,965.5999755859375,966.1500244140625,965.5999755859375,965.5999755859375
2025-07-08,11:34:00,965.3499755859375,965.3499755859375,964.9000244140625,964.9000244140625
2025-07-08,11:35:00,964.9000244140625,964.9000244140625,964.5499877929688,964.5499877929688
2025-07-08,11:36:00,964.5499877929688,964.9000244140625,964.4000244140625,964.4000244140625
2025-07-08,11:37:00,964.9000244140625,965.0,964.3499755859375,965.0
2025-07-08,11:38:00,965.0,965.5999755859375,965.0,965.2999877929688
2025-07-08,11:39:00,965.2999877929688,965.2999877929688,964.4500122070312,964.4500122070312
2025-07-08,11:40:00,964.4500122070312,965.4500122070312,964.2999877929688,965.0
2025-07-08,11:41:00,965.0499877929688,965.0499877929688,964.9500122070312,965.0
2025-07-08,11:42:00,965.0,965.0,964.2999877929688,964.2999877929688
2025-07-08,11:43:00,964.9000244140625,964.9000244140625,964.0,964.0
2025-07-08,11:44:00,964.0,964.25,964.0,964.25
2025-07-08,11:45:00,964.25,964.25,964.0,964.0999755859375
2025-07-08,11:46:00,964.0,964.5999755859375,964.0,964.25
2025-07-08,11:47:00,964.3499755859375,964.75,964.0999755859375,964.0999755859375
2025-07-08,11:48:00,964.0999755859375,964.9000244140625,964.0,964.25
2025-07-08,11:49:00,964.0999755859375,964.0999755859375,964.0,964.0
2025-07-08,11:50:00,964.0,964.2000122070312,964.0,964.2000122070312
2025-07-08,11:51:00,964.2000122070312,964.5499877929688,964.0,964.0
2025-07-08,11:52:00,964.0,964.25,964.0,964.0999755859375
2025-07-08,11:53:00,964.0999755859375,964.5499877929688,964.0,964.1500244140625
2025-07-08,11:54:00,965.1500244140625,965.25,964.0,964.0
2025-07-08,11:55:00,964.0,965.1500244140625,964.0,964.5
2025-07-08,11:56:00,964.5,964.5,964.2999877929688,964.5
