Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1424.75,1436.0,1414.050048828125,1434.0
2023-07-17,10:15:00,1434.699951171875,1434.9000244140625,1423.9000244140625,1426.5
2023-07-17,11:15:00,1426.0999755859375,1449.449951171875,1426.0999755859375,1441.0999755859375
2023-07-17,12:15:00,1441.0,1441.0999755859375,1428.0999755859375,1428.800048828125
2023-07-17,13:15:00,1428.1500244140625,1432.75,1426.949951171875,1430.0999755859375
2023-07-17,14:15:00,1430.0999755859375,1431.8499755859375,1425.0,1430.0
2023-07-17,15:15:00,1430.25,1431.949951171875,1429.0,1431.949951171875
2023-07-18,09:15:00,1429.550048828125,1431.6500244140625,1411.0999755859375,1414.0
2023-07-18,10:15:00,1414.5,1415.5,1412.0,1414.0
2023-07-18,11:15:00,1413.9000244140625,1415.0,1402.699951171875,1403.949951171875
2023-07-18,12:15:00,1404.0,1409.949951171875,1403.050048828125,1407.5
2023-07-18,13:15:00,1407.050048828125,1410.449951171875,1406.550048828125,1407.949951171875
2023-07-18,14:15:00,1409.050048828125,1409.050048828125,1403.0,1404.550048828125
2023-07-18,15:15:00,1404.25,1406.0,1401.449951171875,1405.0
2023-07-19,09:15:00,1410.0,1412.449951171875,1403.75,1408.199951171875
2023-07-19,10:15:00,1408.3499755859375,1420.449951171875,1406.0,1412.800048828125
2023-07-19,11:15:00,1413.75,1415.050048828125,1408.6500244140625,1414.75
2023-07-19,12:15:00,1414.75,1421.5,1410.4000244140625,1420.0
2023-07-19,13:15:00,1420.0,1430.0,1419.4000244140625,1427.449951171875
2023-07-19,14:15:00,1427.0,1440.9000244140625,1424.9000244140625,1436.4000244140625
2023-07-19,15:15:00,1436.4000244140625,1446.949951171875,1436.0,1439.199951171875
2023-07-20,09:15:00,1447.0,1462.300048828125,1435.9000244140625,1455.050048828125
2023-07-20,10:15:00,1455.949951171875,1456.949951171875,1437.699951171875,1445.4000244140625
2023-07-20,11:15:00,1446.1500244140625,1447.300048828125,1442.3499755859375,1443.8499755859375
2023-07-20,12:15:00,1443.8499755859375,1444.5,1442.5,1442.949951171875
2023-07-20,13:15:00,1442.949951171875,1444.949951171875,1440.0999755859375,1444.199951171875
2023-07-20,14:15:00,1443.949951171875,1454.0,1443.699951171875,1448.8499755859375
2023-07-20,15:15:00,1448.199951171875,1449.800048828125,1446.0,1446.0
2023-07-21,09:15:00,1450.0,1460.0,1446.050048828125,1454.6500244140625
2023-07-21,10:15:00,1453.75,1485.449951171875,1453.5999755859375,1476.6500244140625
2023-07-21,11:15:00,1476.5999755859375,1494.0,1475.6500244140625,1493.0
2023-07-21,12:15:00,1493.199951171875,1505.0,1492.25,1504.949951171875
2023-07-21,13:15:00,1505.0,1517.0,1499.550048828125,1509.949951171875
2023-07-21,14:15:00,1509.949951171875,1514.449951171875,1492.25,1503.9000244140625
2023-07-21,15:15:00,1504.0,1508.25,1500.0,1504.0999755859375
2023-07-24,09:15:00,1523.8499755859375,1526.8499755859375,1490.3499755859375,1493.0
2023-07-24,10:15:00,1492.8499755859375,1501.949951171875,1476.8499755859375,1480.9000244140625
2023-07-24,11:15:00,1480.5,1481.9000244140625,1466.0,1476.0
2023-07-24,12:15:00,1476.0,1476.8499755859375,1464.050048828125,1469.0
2023-07-24,13:15:00,1468.3499755859375,1489.699951171875,1467.050048828125,1486.800048828125
2023-07-24,14:15:00,1486.75,1496.949951171875,1486.050048828125,1496.0
2023-07-24,15:15:00,1495.449951171875,1496.949951171875,1494.199951171875,1495.0
2023-07-25,09:15:00,1497.75,1502.4000244140625,1480.550048828125,1482.0
2023-07-25,10:15:00,1482.75,1484.050048828125,1473.5,1474.800048828125
2023-07-25,11:15:00,1474.800048828125,1479.699951171875,1466.800048828125,1478.050048828125
2023-07-25,12:15:00,1478.0,1489.5999755859375,1476.5,1477.0
2023-07-25,13:15:00,1477.199951171875,1481.9000244140625,1473.449951171875,1480.0
2023-07-25,14:15:00,1480.0,1486.0,1478.75,1485.25
2023-07-25,15:15:00,1486.0,1486.949951171875,1478.050048828125,1484.4000244140625
2023-07-26,09:15:00,1493.5,1497.0,1481.300048828125,1495.0
2023-07-26,10:15:00,1495.050048828125,1499.0,1490.0,1499.0
2023-07-26,11:15:00,1498.949951171875,1509.0,1494.75,1503.449951171875
2023-07-26,12:15:00,1503.5,1516.699951171875,1499.050048828125,1516.199951171875
2023-07-26,13:15:00,1515.4000244140625,1525.0,1511.9000244140625,1515.0999755859375
2023-07-26,14:15:00,1515.0999755859375,1533.0,1514.9000244140625,1530.0
2023-07-26,15:15:00,1530.050048828125,1533.0,1525.949951171875,1530.1500244140625
2023-07-27,09:15:00,1535.199951171875,1536.449951171875,1522.0,1527.0999755859375
2023-07-27,10:15:00,1527.8499755859375,1539.800048828125,1524.1500244140625,1535.0
2023-07-27,11:15:00,1535.0,1540.449951171875,1534.0,1534.949951171875
2023-07-27,12:15:00,1535.199951171875,1544.449951171875,1529.5,1531.5999755859375
2023-07-27,13:15:00,1531.5999755859375,1546.4000244140625,1531.0,1544.800048828125
2023-07-27,14:15:00,1544.800048828125,1551.1500244140625,1540.199951171875,1550.0
2023-07-27,15:15:00,1550.0,1552.25,1546.0999755859375,1549.0
2023-07-28,09:15:00,1549.5,1559.0,1528.199951171875,1529.949951171875
2023-07-28,10:15:00,1529.949951171875,1533.75,1527.5,1529.0
2023-07-28,11:15:00,1530.050048828125,1531.5,1522.0999755859375,1526.0
2023-07-28,12:15:00,1526.0,1533.050048828125,1524.0999755859375,1529.0
2023-07-28,13:15:00,1528.5,1535.5,1528.3499755859375,1532.050048828125
2023-07-28,14:15:00,1531.050048828125,1531.949951171875,1525.0,1529.300048828125
2023-07-28,15:15:00,1529.0,1530.5,1525.5999755859375,1529.0
2023-07-31,09:15:00,1535.0,1554.0,1525.75,1551.6500244140625
2023-07-31,10:15:00,1550.550048828125,1577.449951171875,1550.550048828125,1574.949951171875
2023-07-31,11:15:00,1576.3499755859375,1577.449951171875,1565.550048828125,1571.0
2023-07-31,12:15:00,1570.25,1571.199951171875,1556.550048828125,1556.550048828125
2023-07-31,13:15:00,1557.0,1560.0,1548.25,1551.949951171875
2023-07-31,14:15:00,1552.0,1559.699951171875,1545.050048828125,1557.050048828125
2023-07-31,15:15:00,1557.050048828125,1561.0,1555.050048828125,1556.0
2023-08-01,09:15:00,1560.800048828125,1560.800048828125,1543.300048828125,1549.800048828125
2023-08-01,10:15:00,1549.800048828125,1554.0,1546.0,1551.1500244140625
2023-08-01,11:15:00,1551.1500244140625,1561.800048828125,1545.3499755859375,1561.800048828125
2023-08-01,12:15:00,1561.800048828125,1566.949951171875,1552.9000244140625,1554.050048828125
2023-08-01,13:15:00,1554.8499755859375,1574.300048828125,1553.800048828125,1566.25
2023-08-01,14:15:00,1566.199951171875,1593.8499755859375,1557.0999755859375,1565.75
2023-08-01,15:15:00,1565.5999755859375,1571.8499755859375,1563.199951171875,1565.449951171875
2023-08-02,09:15:00,1583.9000244140625,1613.800048828125,1573.4000244140625,1591.0
2023-08-02,10:15:00,1590.300048828125,1613.5,1568.949951171875,1603.699951171875
2023-08-02,11:15:00,1603.5999755859375,1610.0,1596.0,1600.0
2023-08-02,12:15:00,1599.949951171875,1622.0,1598.0,1608.1500244140625
2023-08-02,13:15:00,1608.9000244140625,1610.0,1591.050048828125,1591.550048828125
2023-08-02,14:15:00,1591.550048828125,1616.3499755859375,1590.0,1610.9000244140625
