Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,999.4500122070312,1003.75,993.5999755859375,996.2999877929688
2025-05-30,09:30:00,997.0,1002.0,995.5999755859375,998.25
2025-05-30,09:45:00,997.2999877929688,997.2999877929688,992.0,992.0
2025-05-30,10:00:00,991.9500122070312,1001.0,990.6500244140625,998.4000244140625
2025-05-30,10:15:00,999.3499755859375,1001.0,998.2999877929688,1000.0
2025-05-30,10:30:00,1000.0,1001.0,998.5499877929688,1001.0
2025-05-30,10:45:00,1001.8499755859375,1002.9500122070312,999.2000122070312,1000.4500122070312
2025-05-30,11:00:00,1001.5999755859375,1004.1500244140625,1000.4000244140625,1002.5
2025-05-30,11:15:00,1002.0999755859375,1004.5,1002.0,1003.6500244140625
2025-05-30,11:30:00,1003.7000122070312,1004.5,1002.0,1002.9500122070312
2025-05-30,11:45:00,1002.5,1003.5999755859375,1000.0,1000.25
2025-05-30,12:00:00,1000.2999877929688,1000.5499877929688,999.0,999.7999877929688
2025-05-30,12:15:00,997.7000122070312,999.8499755859375,997.2000122070312,999.25
2025-05-30,12:30:00,998.7999877929688,1001.4000244140625,998.2999877929688,1000.1500244140625
2025-05-30,12:45:00,999.9500122070312,1002.75,999.0,1001.5499877929688
2025-05-30,13:00:00,1001.6500244140625,1001.8499755859375,999.75,1000.3499755859375
2025-05-30,13:15:00,1000.3499755859375,1002.0,1000.0499877929688,1001.8499755859375
2025-05-30,13:30:00,1002.0,1002.9500122070312,998.1500244140625,999.2999877929688
2025-05-30,13:45:00,999.0999755859375,999.9000244140625,996.0,996.3499755859375
2025-05-30,14:00:00,996.4000244140625,997.5,992.25,993.4500122070312
2025-05-30,14:15:00,993.4500122070312,993.9500122070312,987.0,987.9500122070312
2025-05-30,14:30:00,988.75,990.0,986.25,987.25
2025-05-30,14:45:00,987.25,994.0999755859375,985.75,992.2999877929688
2025-05-30,15:00:00,992.8499755859375,992.8499755859375,985.0,985.0
2025-05-30,15:15:00,985.25,989.5,981.5999755859375,985.25
2025-06-02,09:15:00,988.0,996.25,985.0,994.4000244140625
2025-06-02,09:30:00,993.7000122070312,995.7000122070312,991.25,993.9500122070312
2025-06-02,09:45:00,994.6500244140625,1012.5999755859375,993.9000244140625,1011.3499755859375
2025-06-02,10:00:00,1011.3499755859375,1011.3499755859375,1004.5,1004.5
2025-06-02,10:15:00,1004.6500244140625,1008.75,1000.4500122070312,1008.5
2025-06-02,10:30:00,1009.3499755859375,1011.75,1007.7000122070312,1009.0
2025-06-02,10:45:00,1009.0,1026.0,1009.0,1025.3499755859375
2025-06-02,11:00:00,1024.5,1037.199951171875,1024.5,1037.199951171875
2025-06-02,11:15:00,1036.6500244140625,1044.9000244140625,1025.0,1026.25
2025-06-02,11:30:00,1025.5,1025.5,1015.0,1016.1500244140625
2025-06-02,11:45:00,1016.9000244140625,1020.4500122070312,1014.0999755859375,1014.0999755859375
2025-06-02,12:00:00,1014.2999877929688,1018.0,1013.0,1017.5499877929688
2025-06-02,12:15:00,1017.2999877929688,1020.5,1016.75,1017.5499877929688
2025-06-02,12:30:00,1017.7000122070312,1018.25,1012.25,1017.0
2025-06-02,12:45:00,1018.0499877929688,1018.0499877929688,1011.0499877929688,1012.2000122070312
2025-06-02,13:00:00,1012.5999755859375,1013.9000244140625,1008.0,1011.4500122070312
2025-06-02,13:15:00,1011.4500122070312,1013.0,1008.6500244140625,1009.0999755859375
2025-06-02,13:30:00,1009.0,1010.2000122070312,1006.1500244140625,1006.5999755859375
2025-06-02,13:45:00,1007.0,1007.0,1005.4500122070312,1006.7000122070312
2025-06-02,14:00:00,1006.9000244140625,1007.0999755859375,1004.9000244140625,1005.7000122070312
2025-06-02,14:15:00,1006.0,1010.5999755859375,1005.0,1009.2999877929688
2025-06-02,14:30:00,1009.2999877929688,1010.7000122070312,1005.25,1006.0499877929688
2025-06-02,14:45:00,1006.2999877929688,1006.75,1000.0499877929688,1001.5
2025-06-02,15:00:00,1001.9500122070312,1012.8499755859375,1001.9500122070312,1010.0
2025-06-02,15:15:00,1010.4500122070312,1022.2000122070312,1010.0,1020.0
2025-06-03,09:15:00,1014.9000244140625,1017.7999877929688,1007.5499877929688,1017.0
2025-06-03,09:30:00,1016.2000122070312,1017.4000244140625,1012.1500244140625,1015.75
2025-06-03,09:45:00,1015.0,1015.6500244140625,1013.0999755859375,1014.0
2025-06-03,10:00:00,1014.0,1015.0999755859375,1008.0999755859375,1009.8499755859375
2025-06-03,10:15:00,1010.2999877929688,1013.5499877929688,1009.6500244140625,1013.5
2025-06-03,10:30:00,1012.5999755859375,1016.4000244140625,1012.4000244140625,1015.5
2025-06-03,10:45:00,1015.5,1016.2999877929688,1014.2999877929688,1015.4500122070312
2025-06-03,11:00:00,1016.0,1016.8499755859375,1013.5499877929688,1013.5499877929688
2025-06-03,11:15:00,1013.0999755859375,1013.25,1009.0999755859375,1011.1500244140625
2025-06-03,11:30:00,1011.0499877929688,1017.2999877929688,1011.0499877929688,1013.0
2025-06-03,11:45:00,1012.9000244140625,1016.4000244140625,1011.0,1011.3499755859375
2025-06-03,12:00:00,1011.5,1013.3499755859375,1010.3499755859375,1010.6500244140625
2025-06-03,12:15:00,1011.0999755859375,1011.25,1005.0,1008.7999877929688
2025-06-03,12:30:00,1008.7000122070312,1010.0,1006.2000122070312,1008.4500122070312
2025-06-03,12:45:00,1008.4000244140625,1008.4000244140625,1003.5,1005.8499755859375
2025-06-03,13:00:00,1005.9000244140625,1005.9000244140625,1001.8499755859375,1004.9000244140625
2025-06-03,13:15:00,1005.4000244140625,1005.4000244140625,1002.0499877929688,1004.0999755859375
