Date,Open,Close
2024-09-05,2869.0,3020.0
2024-09-06,2725.55,2725.55
2024-09-07,2680.13,2680.13
2024-09-08,2634.72,2634.72
2024-09-09,2589.3,2589.3
2024-09-10,2459.85,2459.85
2024-09-11,2386.95,2336.85
2024-09-12,2438.1,2296.0
2024-09-13,2401.9,2421.0
2024-09-14,2364.13,2420.67
2024-09-15,2326.37,2420.33
2024-09-16,2288.6,2420.0
2024-09-17,2398.6,2288.6
2024-09-18,2333.1,2393.0
2024-09-19,2416.7,2370.0
2024-09-20,2364.6,2448.0
2024-09-21,2387.87,2431.33
2024-09-22,2411.13,2414.67
2024-09-23,2434.4,2398.0
2024-09-24,2428.3,2469.95
2024-09-25,2408.6,2400.0
2024-09-26,2397.7,2429.9
2024-09-27,2379.5,2398.0
2024-09-28,2375.3,2392.02
2024-09-29,2371.1,2386.03
2024-09-30,2366.9,2380.05
2024-10-01,2367.0,2365.05
2024-10-02,2336.68,2357.55
2024-10-03,2306.35,2350.05
2024-10-04,2271.8,2306.0
2024-10-05,2225.85,2297.5
2024-10-06,2179.9,2289.0
2024-10-07,2133.95,2280.5
2024-10-08,2161.9,2130.15
2024-10-09,2146.1,2179.95
2024-10-10,2149.55,2160.0
2024-10-11,2137.65,2159.9
2024-10-12,2122.42,2157.25
2024-10-13,2107.18,2154.6
2024-10-14,2091.95,2151.95
2024-10-15,2160.65,2110.2
2024-10-16,2412.15,2173.65
2024-10-17,2372.05,2439.0
2024-10-18,2361.3,2366.0
2024-10-19,2382.05,2377.33
2024-10-20,2402.8,2388.67
2024-10-21,2423.55,2400.0
2024-10-22,2250.85,2425.0
2024-10-23,2264.1,2255.0
2024-10-24,2278.45,2280.0
2024-10-25,2211.75,2284.0
2024-10-26,2202.58,2261.15
2024-10-27,2193.42,2238.3
2024-10-28,2184.25,2215.45
2024-10-29,2186.5,2194.65
2024-10-30,2198.53,2200.22
2024-10-31,2210.55,2205.8
2024-11-01,2250.9,2254.75
2024-11-02,2247.72,2252.52
2024-11-03,2244.53,2250.28
2024-11-04,2241.35,2248.05
2024-11-05,2133.98,2160.03
2024-11-06,2026.6,2072.0
2024-11-07,2179.0,2050.0
2024-11-08,2205.5,2190.0
2024-11-09,2222.47,2198.33
2024-11-10,2239.43,2206.67
2024-11-11,2256.4,2215.0
2024-11-12,2198.85,2256.4
2024-11-13,2099.45,2210.0
2024-11-14,2111.65,2130.95
2024-11-15,2088.47,2131.92
2024-11-16,2065.3,2132.9
2024-11-17,2042.12,2133.88
2024-11-18,2018.95,2134.85
2024-11-19,2006.2,2029.6
2024-11-20,1979.42,2017.9
2024-11-21,1952.65,2006.2
2024-11-22,1983.1,1964.95
2024-11-23,2001.67,1976.3
2024-11-24,2020.23,1987.65
2024-11-25,2038.8,1999.0
2024-11-26,2059.5,2065.0
2024-11-27,2060.65,2068.3
2024-11-28,2055.15,2070.0
2024-11-29,2046.85,2055.15
2024-11-30,2039.2,2043.82
2024-12-01,2031.55,2032.48
2024-12-02,2023.9,2021.15
2024-12-03,2032.3,2020.0
2024-12-04,2021.75,2029.05
2024-12-05,2072.65,2036.0
2024-12-06,2055.1,2090.0
2024-12-07,2078.57,2081.67
2024-12-08,2102.03,2073.33
2024-12-09,2125.5,2065.0
2024-12-10,2137.95,2130.0
2024-12-11,2241.85,2142.0
2024-12-12,2216.1,2252.95
2024-12-13,2155.1,2209.1
2024-12-14,2151.08,2191.73
2024-12-15,2147.07,2174.37
2024-12-16,2143.05,2157.0
2024-12-17,2069.3,2140.0
2024-12-18,2042.85,2061.0
2024-12-19,2024.6,1995.0
2024-12-20,2000.75,2030.0
2024-12-21,2000.68,2036.67
2024-12-22,2000.62,2043.33
2024-12-23,2000.55,2050.0
2024-12-24,2013.25,2018.65
2024-12-25,2031.55,2038.83
2024-12-26,2049.85,2059.0
2024-12-27,2081.15,2080.0
2024-12-28,2092.0,2108.1
2024-12-29,2102.85,2136.2
2024-12-30,2113.7,2164.3
2024-12-31,2104.2,2108.0
